-1.9551415206501674,0.493986748293559,0.49137726973643825,0,0.37361375451303425,0.6318671182856397,0.30467256799235753,1.0,0.3554059569856528,1.0,0.1513345003262116,0.5809439571616175,1.0,0.0,0.3964989638483795,1.0,0.9752684923544707,0.0,0.0,0.22468301385000106,0.06498798631722615,0.9336916010896115,0.2347894392390051,0.6151865908895737,0.2782895095511987,0.363030958237168,0.2731997106285019,0.9317245325561041,1.0,0.20143525835208576,0.00883333545467338,1.0,1.0,0.0039540700207896795,0.0,0.005018176248065859,0.9944883970146016,0.7385399403677935,0.555428067730642,0.6225019296191745,
-0.07482351780410929,0.6186769004236045,0.4793012175639812,0,0.2814621209750278,0.3829531739031461,0.758985346283265,0.7780828584844472,0.5903653003850271,0.4378115035126068,0.31150825311498254,0.06154378175876914,1.0,0.7814993292720902,0.38870182979711404,0.5651004392708294,0.6999085984510806,0.41503161425748963,0.18856571351373924,0.014678653236936762,0.8221221776804959,0.6111856053266554,0.0,0.3889467740463256,0.7531690876215446,0.06726894745172327,0.0947442551891098,0.04205501903956536,0.9108647135296578,0.621106969453005,0.3431252113303592,0.9731821727220211,0.0,1.0,0.07040307436955556,0.9941226982042187,0.29905456041295825,0.8474712309982547,0.10618383954674285,0.7799224454138951,
-0.6418489434857364,0.48695809941571894,0.5081936896671494,0,0.19526424033680273,0.7528305872477982,0.2580470851771432,0.8018879346979346,0.40617414068240654,0.6296538001731642,0.7561045082541821,0.962611872273564,0.7846080376249019,0.779617656412098,0.42472097915732504,0.0098818166035297,0.5240540769945469,0.8981994622298045,0.4699377846441985,0.19074065184135422,0.8491794619797802,0.7146684359699367,0.18383352207494058,0.7898647543638772,0.6845897978225779,0.9250876105714183,0.32556923700158946,0.4687393279979204,0.08339290383999655,0.04403726815963839,0.8874139614454455,0.381059591990341,0.8820797524716912,0.09098559590777475,0.1565401989431073,0.2715611533620985,0.5892813334490911,0.9431519042347178,0.6054430284627933,0.9836356736917932,
-2.786283958118607,0.49518999092066984,0.5213915249104978,0,0.3674414646764394,0.651631466280423,0.3062402554063987,0.9898129200249125,0.48756909081337135,0.8518545511764682,0.13588910960676298,0.6509909998018415,0.8833818015695198,0.048287686759071496,0.3565451560153983,0.9489342340619686,0.963777681905587,0.0,0.0,0.3698434666441033,0.03909099517430839,0.8466700710788102,0.19209739970766312,0.5342091047268359,0.3875121592138775,0.270428415996497,0.2234388820663971,0.783341436054249,0.9219111842478813,0.15103265770908628,0.10327699409365451,1.0,0.9345675603267825,0.20253511282693099,0.05890269303213214,0.19149731119735255,0.9381683271041023,0.8123058733170647,0.504958282920216,0.6279121170247788,
-1.4620966020171975,0.5271458842044517,0.5613153843717166,0,0.547594906905567,0.25391573682150065,0.4606194372122325,0.41245001747811927,0.16022331393602224,0.44319344178218684,0.8045339405999148,0.4516937358946946,0.3120744908669994,0.061901136119121764,0.6389597877579937,0.5748519433361126,0.21303072521541186,0.2811499779617615,0.07238901214366969,0.3026015755296292,0.4974897678507853,0.38736268361859333,0.8297305721408337,0.5119467711759209,0.3036320369492297,0.8107923883902117,0.5284734350949561,0.3735275747342264,0.23309497623731754,0.6674600211318422,0.24227285512873248,0.8300282300537644,0.28647182151407713,0.7220173025015496,0.6513521610419082,0.4060402737108346,0.7293034448354357,0.35305708833686666,0.7750027182598247,0.22566998234658847,
-0.12008267462191347,0.45165957132946044,0.5125729015144405,0,0.5935921837017951,0.4108711453615957,0.48335382897244006,0.42344021840778945,0.7421408206007885,0.6551299789557312,0.6059713282721175,0.7135497464298995,0.541311334767547,0.6615104100458474,0.5546892182549575,0.4800196078252856,0.2684565973661309,0.5409415474523679,0.6996433244625944,0.24458337249201928,0.31617667067930133,0.4222285070111718,0.3909359835572134,0.6239470456390501,0.7219365537510393,0.6069401255270497,0.5671257090651287,0.7324917508521309,0.2720161325644367,0.6706062106738147,0.5988483807014616,0.7665790199438192,0.5219271949923986,0.8465651318029838,0.15045460165441848,0.5883873751255766,0.3159364959829775,0.8047441043336141,0.5851001893794109,0.7544577838827319,
-1.3922157263545292,0.47829095919084597,0.5302105402095777,0,0.17652966117399418,0.7861024266102091,0.23482228655307397,0.8938904889109046,0.37707397696278216,0.583733567256999,0.8103425962433822,0.9855649193252711,0.8310543344438357,0.8321192791156433,0.39807440094648033,0.0009597030418195245,0.5200334497747042,1.0,0.5199805148558061,0.12806542166439208,0.9241674107824556,0.7742726749988118,0.17277185234903483,0.8140588686113875,0.717600029836758,1.0,0.24601501588343017,0.4555688713091952,0.04374468195532092,0.0,0.943747339973825,0.32427344565742633,0.9086297427924429,0.022976823879499994,0.12149491707862868,0.1854750403638088,0.6063899924183997,0.9825070561734645,0.6346600339493167,1.0,
-0.14180062409213612,0.4331254080531198,0.46135304469304333,0,0.5551660476450988,0.5834370462234887,0.812485104346905,0.7027970282435805,0.31974456475647534,0.34197678741150844,0.29957192788017833,0.9656599559904543,0.4282037016552948,0.11299414705485039,0.8990166412373946,0.09288169676971735,0.5022417450866334,0.08682953752884133,0.5602129387853534,0.7166276285167716,0.8867690607484885,0.49552645772484727,0.3017506624386862,0.18728127283298443,0.5445384546359269,0.9325632804934743,0.6550631862136078,0.36450360400271037,0.9975348206989588,0.20615678436434892,0.555947352464138,0.18470752591751324,0.059522370291696915,0.8876336576954582,0.8715975278477255,0.8386368766219129,0.7461082675857186,0.010720440189772406,0.4819936214561166,0.08519342228741769,
-2.969052467914669,0.513664191304381,0.4651432282617611,0,0.7357923690238718,0.3936598182391536,0.6651935754503443,0.7763950870882624,0.7662126746715446,0.5304719165875788,0.18987876884123442,0.6927978746566494,0.8969173647976535,0.8026859629419549,0.3053714053076763,0.5137661365512366,0.8766735548398908,0.4628719517856787,0.2504111774893218,0.5692715027419015,0.6982210695652467,0.7254999829684138,0.3116483399951872,0.7376088606298519,0.3556047620919657,0.5079142314987354,0.7243227267370257,0.537769107706354,0.7066987642431743,0.8178940863878414,0.44257766509342966,0.5154301750613719,0.26326192285233574,0.9199670268223569,0.4851847666358442,0.8195021933272296,0.2841566448960374,0.900786462442236,0.6885859455578269,0.9047055389313126,
-1.2217827143976323,0.5231257362499441,0.5286486071765036,0,0.6591930091471465,0.006992445253084401,0.749424119507713,0.8984362817617102,0.2573303219400205,0.3379347866005593,0.45489737551763926,0.43208120621198365,0.6762465998886532,0.380665177530385,0.5952490887567734,0.5203645067387909,0.282184211303365,0.9359760722092763,0.8281712496128699,0.9298716104931102,0.9458955112128395,0.6276106247446863,0.15160289529946602,0.31430847583547794,0.0,0.953894293860528,1.0,0.9156208445270263,0.20466881383604307,0.10826686723014164,0.32647855263926934,0.5289938791932437,0.4617600227086909,0.22259719005948553,0.008718057355179977,0.623244409276358,0.4543331378081683,0.0,0.8867841665982459,0.6512382939337705,
