-0.07482351780410929,0.6186769004236045,0.4793012175639812,0,0.2814621209750278,0.3829531739031461,0.758985346283265,0.7780828584844472,0.5903653003850271,0.4378115035126068,0.31150825311498254,0.06154378175876914,1.0,0.7814993292720902,0.38870182979711404,0.5651004392708294,0.6999085984510806,0.41503161425748963,0.18856571351373924,0.014678653236936762,0.8221221776804959,0.6111856053266554,0.0,0.3889467740463256,0.7531690876215446,0.06726894745172327,0.0947442551891098,0.04205501903956536,0.9108647135296578,0.621106969453005,0.3431252113303592,0.9731821727220211,0.0,1.0,0.07040307436955556,0.9941226982042187,0.29905456041295825,0.8474712309982547,0.10618383954674285,0.7799224454138951,
-2.786283958118607,0.49518999092066984,0.5213915249104978,0,0.3674414646764394,0.651631466280423,0.3062402554063987,0.9898129200249125,0.48756909081337135,0.8518545511764682,0.13588910960676298,0.6509909998018415,0.8833818015695198,0.048287686759071496,0.3565451560153983,0.9489342340619686,0.963777681905587,0.0,0.0,0.3698434666441033,0.03909099517430839,0.8466700710788102,0.19209739970766312,0.5342091047268359,0.3875121592138775,0.270428415996497,0.2234388820663971,0.783341436054249,0.9219111842478813,0.15103265770908628,0.10327699409365451,1.0,0.9345675603267825,0.20253511282693099,0.05890269303213214,0.19149731119735255,0.9381683271041023,0.8123058733170647,0.504958282920216,0.6279121170247788,
-1.4620966020171975,0.5271458842044517,0.5613153843717166,0,0.547594906905567,0.25391573682150065,0.4606194372122325,0.41245001747811927,0.16022331393602224,0.44319344178218684,0.8045339405999148,0.4516937358946946,0.3120744908669994,0.061901136119121764,0.6389597877579937,0.5748519433361126,0.21303072521541186,0.2811499779617615,0.07238901214366969,0.3026015755296292,0.4974897678507853,0.38736268361859333,0.8297305721408337,0.5119467711759209,0.3036320369492297,0.8107923883902117,0.5284734350949561,0.3735275747342264,0.23309497623731754,0.6674600211318422,0.24227285512873248,0.8300282300537644,0.28647182151407713,0.7220173025015496,0.6513521610419082,0.4060402737108346,0.7293034448354357,0.35305708833686666,0.7750027182598247,0.22566998234658847,
-0.12008267462191347,0.45165957132946044,0.5125729015144405,0,0.5935921837017951,0.4108711453615957,0.48335382897244006,0.42344021840778945,0.7421408206007885,0.6551299789557312,0.6059713282721175,0.7135497464298995,0.541311334767547,0.6615104100458474,0.5546892182549575,0.4800196078252856,0.2684565973661309,0.5409415474523679,0.6996433244625944,0.24458337249201928,0.31617667067930133,0.4222285070111718,0.3909359835572134,0.6239470456390501,0.7219365537510393,0.6069401255270497,0.5671257090651287,0.7324917508521309,0.2720161325644367,0.6706062106738147,0.5988483807014616,0.7665790199438192,0.5219271949923986,0.8465651318029838,0.15045460165441848,0.5883873751255766,0.3159364959829775,0.8047441043336141,0.5851001893794109,0.7544577838827319,
-1.3922157263545292,0.47829095919084597,0.5302105402095777,0,0.17652966117399418,0.7861024266102091,0.23482228655307397,0.8938904889109046,0.37707397696278216,0.583733567256999,0.8103425962433822,0.9855649193252711,0.8310543344438357,0.8321192791156433,0.39807440094648033,0.0009597030418195245,0.5200334497747042,1.0,0.5199805148558061,0.12806542166439208,0.9241674107824556,0.7742726749988118,0.17277185234903483,0.8140588686113875,0.717600029836758,1.0,0.24601501588343017,0.4555688713091952,0.04374468195532092,0.0,0.943747339973825,0.32427344565742633,0.9086297427924429,0.022976823879499994,0.12149491707862868,0.1854750403638088,0.6063899924183997,0.9825070561734645,0.6346600339493167,1.0,
-2.969052467914669,0.513664191304381,0.4651432282617611,0,0.7357923690238718,0.3936598182391536,0.6651935754503443,0.7763950870882624,0.7662126746715446,0.5304719165875788,0.18987876884123442,0.6927978746566494,0.8969173647976535,0.8026859629419549,0.3053714053076763,0.5137661365512366,0.8766735548398908,0.4628719517856787,0.2504111774893218,0.5692715027419015,0.6982210695652467,0.7254999829684138,0.3116483399951872,0.7376088606298519,0.3556047620919657,0.5079142314987354,0.7243227267370257,0.537769107706354,0.7066987642431743,0.8178940863878414,0.44257766509342966,0.5154301750613719,0.26326192285233574,0.9199670268223569,0.4851847666358442,0.8195021933272296,0.2841566448960374,0.900786462442236,0.6885859455578269,0.9047055389313126,
-0.2619942807969472,0.5903600574370039,0.5024229054655905,0,0.6128438934919589,0.11038277953470126,0.9427659042795095,0.7204524596624434,0.6190152797002053,0.10134692524793742,0.31750520403855587,0.1727876073095304,0.4271510487535058,0.10777595699284459,0.06376598627516247,0.2767175717380009,0.9942004835444924,0.651044350094783,0.34095358945054055,0.7402571278323788,0.9576456932907981,0.23239438671690554,0.7403055591135667,0.3178768275860779,0.9270170224398476,0.0,0.996809040666708,0.28321880993302634,0.861547930860563,0.5966148785342502,0.17659967933798554,0.2871419252292324,0.1573008393432505,0.398352900379491,0.7156833063883168,0.03127483073509159,0.14810982469986245,0.9120264336113998,0.7800766141050505,0.5057810572629208,
-0.05485171370247399,0.47673797906600873,0.49352063567283433,0,0.5569056770731836,0.17989946668566123,0.2554951600385476,0.3205130571104501,0.5752571529689556,1.0,0.22714691793502445,0.35688117875060443,0.9352793150195664,0.7545237841605186,0.24128716375116777,0.6920731755266329,0.33585328434380224,0.0356012298153843,0.10341875465460929,0.021887675026617537,0.3041747870511554,1.0,0.20970709685224728,0.5682974413179079,0.5073593009313461,0.43140349233096165,0.49218257387460446,0.23858712775675534,1.0,0.13046260571948406,0.896282539224476,0.0,0.14591143306827617,1.0,0.711179703685993,0.5348546936658283,0.015132016558286457,0.10921303133223685,1.0,0.4677217157378615,
-0.7828725348083583,0.47867716426888957,0.4610922795272292,0,0.6013511628248323,0.18376982561534955,0.3869448644330367,0.45371905575193083,0.5437323654143088,0.913660633657032,0.25499762382140573,0.3408756990893242,0.8596874004628641,0.6556941821444675,0.325568523081149,0.6293608675596652,0.39013395686253627,0.2564802653219142,0.2512645758181148,0.2562207508818714,0.47646308811100546,0.9073427519085709,0.2380668495481735,0.5260353462874923,0.41685501175049017,0.5218126496440529,0.6029364297703291,0.387881703163838,1.0,0.16922067795823292,0.7379926744241946,0.0891055979776835,0.2146978418586583,0.851653473268646,0.5640796727762802,0.5111606916534731,0.12877245591036574,0.1507220954251816,0.955550786758116,0.5187758472123815,
-2.8385002404243385,0.49917834163935965,0.539030845796276,0,0.5797944172488919,0.8539602346068372,0.7724193627129683,0.12716312531137863,0.18154559670166315,0.07986942697412228,1.0,1.0,0.699592724302312,1.0,0.18654966236192644,0.8666511623492474,0.0,0.15759690821548142,0.15653284059871642,0.024409102761156015,0.38319949552419386,0.2620467487940647,0.11317581886257301,0.39269277600557817,0.3819872220853285,1.0,0.48673324091864584,0.8758157050045956,0.0,0.8718591939905399,1.0,0.31301573127166465,0.22826608815382646,0.17419376589602525,0.03194144641608755,1.0,0.0,1.0,0.5269022636239952,0.9422535239886509,
