-2.621343356446465,0.5052317863931849,0.4623154400152751,0,0.34283319836394893,0.08492403005902191,0.3765120334200149,0.6079773947030297,0.6929915037330697,0.7700698884448789,0.8112737188544867,0.8731126380386934,0.8633211990356738,0.6355381496707475,0.7839677152958768,0.725835097611166,0.919315219134311,0.2203572166318619,0.10663028220301432,0.9243473162937206,0.5275652453788436,0.8814283304024827,0.21185449035593745,0.7037648595488039,0.6926850294465237,0.8442954830334078,0.7145927426298861,0.8364312013327327,0.44271026131318575,0.25524378541129095,0.9659760216900015,0.8901902113145441,0.33119859194080364,0.6575856253688573,0.6092140713024851,0.5891562200205608,0.40144655706475096,0.2509444967001314,0.6740320209942655,0.5426507726357676,
-0.44955192466165633,0.6325794504456757,0.4693112578790363,0,0.7773374427962914,0.2836323114850002,0.5798556271025028,0.8736094723283189,0.3702852677444196,0.7293300110285739,0.680703326895322,0.643583193102494,0.7805846693929942,0.5660959707883622,0.34133246590244,0.6605495786771205,0.736086365173122,0.5909130339615593,0.19751833882659922,0.6818016675414493,0.4390385693789209,0.6082314686859548,0.750158161688803,0.36334812021584917,0.374442561855214,0.402078870137138,0.26899340508530534,0.3507867102876015,0.35049406636033,0.17397867003708012,0.6849507166897726,0.5586234483267274,0.5279303354972325,0.3241641408168681,0.4172408989811145,0.5314517112701597,0.5679318407066998,0.5830438557376116,0.4686783654979156,0.3978938079682001,
-2.2368008465375726,0.5663106712430176,0.3943272391921158,0,0.40985375550870246,0.591843178633721,0.3968667353851135,0.49401024121382814,0.5612054127406361,0.38130758471649057,0.6784640735652596,0.44177330032486756,0.4533217354350352,0.5737484944410537,0.4437131623820182,0.15264382175057942,0.7645578493922693,0.5129521493801155,0.4774732898148913,0.35618874662881195,0.7713635720503338,0.6058258378451621,0.8717976310564646,0.31120108826744625,0.04589191778249663,0.20581791380984452,0.10195728751839046,0.15771597245325705,0.48139616047384803,0.2179106144073553,0.45560860286375954,0.42590017157137117,0.1863896414152677,0.6049008695378641,0.4393461944033694,0.6929682085990612,0.11358467987787173,0.46808164963519944,0.5213330335671275,0.1372091583524393,
-2.814001016792864,0.5217515681015993,0.41277103310795016,0,0.21017622727494317,0.8723865995903894,0.6457725180803437,0.561144014170673,0.6823604855767453,0.216859191331185,0.17622126055879644,1.0,0.8751116554330415,0.47777616806932843,0.965244681583048,0.7140361209561282,0.5491951584553182,0.8905221547033724,0.938621643583742,0.45485398728140625,0.12342405778339806,0.5375457972854119,0.5316504631624187,0.12386790155567921,0.1945514080219937,0.1354952165318631,0.6749189973761419,0.5648780836473,0.7294094645572906,0.5860863355063213,0.8169257193261995,0.7478039195042367,0.7093430959751248,0.777307686240292,0.2517052413879854,0.08056320330143338,0.7584059732171156,0.4793277920823661,0.3521500726628571,0.6834487804609561,
-1.6162333371417608,0.5638961162159822,0.44671761707545876,0,1.0,1.0,1.0,1.0,0.11580224461860866,0.4486282162979148,0.48012173793832447,0.0,1.0,1.0,0.8875587948007514,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.193811443222119,1.0,1.0,0.0,0.24834924084365595,0.9534224993302544,1.0,1.0,0.0,1.0,0.2924282091566122,0.8714232713640828,0.19286932861534986,1.0,0.0,0.2042018703712666,0.7488350327646379,
-2.8138323129949594,0.5261515122865102,0.4315926924245767,0,0.9532507850416923,0.9733250935418474,0.9143965096380103,0.9523076536790455,0.26231687887961075,0.3912858033237942,0.6170777009548479,0.05361684211054713,0.9863428336536254,0.9388109953798699,0.8195803824282206,0.019048529138148026,0.3122107602018739,0.9777936438447185,0.013598623243095223,0.8952619188770498,0.9043651496981819,0.9846840860667437,0.9840591484222775,0.4388787176427687,0.9318761733549701,0.8663903950269585,0.05828976062518437,0.29690532027249583,0.8779457460709774,0.9791738094079657,0.7261926170995888,0.04454991807960282,0.9611165579714626,0.3826038439695565,0.7117009232299945,0.3223006205344838,0.913032839487763,0.02710673045011657,0.3371423087878944,0.7413280661054181,
-1.4891686687087027,0.5187357291458886,0.48282408449671776,0,0.13831236626315477,1.0,1.0,0.0,0.27269248495304027,0.35122097345364117,0.00888076715279039,1.0,0.0,0.0,0.25222314186542916,0.8330628606015115,0.0,0.6703640691887356,1.0,0.0,0.690304940704996,0.1975803320838977,0.0,0.8511516595727706,0.0,0.0,0.0,0.0,0.5360599375730142,0.8765618808152458,0.8469392113952521,0.2077434539392557,0.5786528449282213,0.0,0.6425167732148936,0.8306126313057449,0.8658197356353479,0.004335745451229979,1.0,0.0,
-0.6315649133199628,0.5683467811617952,0.4609793310775554,0,1.0,1.0,1.0,1.0,0.3571508030544622,0.32891615024484744,0.7526731189658281,0.0,1.0,1.0,0.8931398989231873,0.0,0.1644671013662254,0.965177943636958,0.0,1.0,1.0,1.0,0.9086218903844895,0.3415829879755654,1.0,0.948031019336013,0.0,0.23365910768724202,1.0,0.9487527868382364,0.8388970980905669,0.07480838357467208,0.9274702846603418,0.35950795653818257,0.8790640269729143,0.36058853392401186,0.9797020722092108,0.0,0.2803892464070741,0.7028303319247081,
-1.6113146689938886,0.5499262780735964,0.45279658749760593,0,0.12529684157386872,1.0,0.8901826903774174,0.5381783056410312,0.8660411044141775,0.2098764419601514,0.0,1.0,1.0,0.46546988058855937,1.0,0.617306391648086,0.40581272026326076,0.9229213008834163,1.0,0.5894763947587562,0.17101463192779698,0.4468169259474799,0.43668358614726865,0.0,0.002259023888976669,0.0,0.7203890524739776,0.6793163185078311,0.7209305058633917,0.7646297982455761,1.0,0.9772635707594673,0.9266529177815905,0.9426981229123611,0.06943004721645188,0.0,0.6899315755640991,0.5263003132348048,0.294481860448163,0.7415317799545478,
-0.4205708700799645,0.5713618811499498,0.4765858088122006,0,0.4491058662224417,0.2529149326429854,0.0715140369836353,0.8275345418705247,0.0,0.15497707488960688,0.7468495385532242,0.8146350299354115,0.12281642634539394,0.3518113901712329,1.0,1.0,1.0,0.8926092906998365,0.35682096302017646,0.0,0.0,1.0,0.6152269025687789,1.0,0.8238677912270088,0.6900967154243193,0.8067155765014101,0.24344124356177216,0.5582681131726202,0.20604412978993492,0.0,0.20182905212753052,0.06973550415748415,0.32481377491802865,0.8831435742398895,0.2671456324019718,1.0,0.17864886284317608,0.6095526068396491,0.4378811745540361,
