-2.025445753741436,0.4871651306216919,0.4825986617553335,0,0.3739937181410318,0.7252752796656348,0.8819974744376372,0.8236798308722534,0.9556217489378322,0.9476708939265289,0.2666347663627132,0.5649669191331255,0.9186111610492065,0.8815639850956523,0.24901159975454068,0.8578038337324382,0.35686764136872073,0.9753447412180211,0.6489757518842512,0.5583848594558286,0.7168081924359561,0.6688437447277998,0.709619488277494,0.9286935985082148,0.6448723126142202,0.07713086212036646,0.6571023756458688,0.19690653039848105,0.2833290290474324,0.0647612063137828,0.4694904877120478,0.7677700090912873,0.7906040418663797,0.7726037592326133,0.8812653847161435,0.6018550529502615,0.7043160172678758,0.014551032906911843,0.23711978977943182,0.49868116586506306,
-2.9796936968077246,0.49749541481587634,0.5198452615916057,0,0.26734461875981375,0.7532066274875943,0.4693793777916988,0.9971070641198321,0.1867906818816366,0.8851281349334458,0.9023698631437203,0.885810374069181,0.5337375346938861,0.6541581499632732,0.0938522487581327,0.2810193091438087,0.5160815662890792,0.6808171708113833,0.5923393706292309,0.39566819918178286,0.39543168658860106,0.5118855447233285,0.3940955596925959,0.9950899565503352,0.40462270731445116,0.24882883113199672,0.06639420620988146,0.3053565708322563,0.0726399639252906,0.08456784048518617,0.21674261552561014,0.9715725959612054,0.36465637869545153,0.1285881971509435,0.6837532697901944,0.4051333221226341,0.6526526761056431,0.6475197598424262,0.13500851281056714,0.5792023316843818,
-1.351871242683654,0.4743017854868446,0.46564257639397844,0,0.47908867926367826,0.3896276580001956,0.8249054242355631,0.15274972330103886,0.8850349775394856,0.13639082974901517,0.6921348968939449,0.5828126838699169,0.05557625335023919,0.3992172001603118,0.11142859310779685,0.6968032041949905,0.34313872251791977,0.36323917136968453,0.9456565499818572,0.45380454386492297,0.21430898110756602,0.7118863257789758,0.8424626806496901,0.2935229917113481,0.5550080146060642,0.6023267333235333,0.4647891465450481,0.5274952460382111,0.6058978812108138,0.2241737872616768,0.6008084744861525,0.25672832687351166,0.47485162491681887,0.9105304264686652,0.2687999193971494,0.5707737386128895,0.09235213531473974,0.799576010687582,0.7536616774139582,0.8926839771516892,
-2.7644786654581956,0.5035473202526078,0.5398613899198297,0,0.21502983882749593,0.9467492852177352,0.9728711546977905,0.054076473006207215,0.5073218503532366,0.759877193289839,0.5453378946433007,0.636741791505837,0.8651226698668218,0.6787081402565333,0.6806362424053,0.5775441140558838,0.6637456427800811,0.22331856744741096,0.1526835326913455,0.7751884448745086,0.20772139252617017,0.7754841018836204,0.48022461522928706,0.5522555139108013,0.9347923052429801,0.24954875462658976,0.8914609236078748,0.14544804265315003,0.5233943164637361,0.4453797643054732,0.26651373572479986,0.3885911932796985,0.7828912749039331,0.1334299754345285,0.2137095945030466,0.01673601633883448,0.8547386891330964,0.6308471336360207,0.019428927593672984,0.6522573742235659,
-2.7509133486198,0.5127367524993155,0.4577527018335302,0,0.3784649226808353,0.6652628038899019,0.12696871644611385,0.8968882531422387,0.20823806586418603,0.656856835437491,0.1638906537774777,0.22405939891816273,0.7863539329010395,0.8962716677987245,0.3906202610766879,0.32952005766738257,0.878102079924761,0.4975545001189928,0.5636678209595589,0.7281971505702389,0.2066642194511421,0.31233739401307425,0.5006919179300765,0.410774919709296,0.2839017293683985,0.8350412471058988,0.8304121673506487,0.12499120979520473,0.41570246657712084,0.2805629422947947,0.3154353839118833,0.1969094174835987,0.3357992168621604,0.31262412405078566,0.7898305268366944,0.30418557938157686,0.881942011082206,0.23162535834593112,0.5321230198343354,0.7208339035515322,
-0.012272091142736821,0.47877020551668537,0.49930136757138105,0,0.22447526011785213,0.45134399950683635,0.5217314394464081,0.662268741215682,0.5375624697711918,0.7506801501809268,0.2856603204374891,0.3782552060987424,0.8069964999708547,0.575382331527894,0.5661937311848131,0.4363615232665907,0.1096555114048332,0.797667489358094,0.11073545545271879,0.14185914842924008,0.027995703867980115,0.30580869043042824,0.7265722437248497,0.3901488637488465,0.3081020444477115,0.34591283304565534,0.4997651584276154,0.4821072608057472,0.43082422932497777,0.4601014525260345,0.10303997581263225,0.017333589346604006,0.8342673803820352,0.1576148544323296,0.6778482905781528,0.4530003057408898,0.08369521868149787,0.8974657023232907,0.7545146572982704,0.8005048594571182,
-0.018669231095125416,0.5302029212830448,0.4921258522490193,0,0.23377926974160124,0.9586799434458811,0.09793055978596554,0.12145256813409988,0.294603096343525,0.438837001968143,0.9072840923260379,0.17854192489946918,0.9109735075014571,0.4630005821832487,0.7161664829207468,0.5808029334188164,0.9895078864518392,0.6607449843188219,0.17625827715182107,0.33820598995995743,0.5660476153276277,0.040339225836167,0.6781974770197897,0.5976992633544478,0.5928962724789705,0.050804001744649496,0.31290329496167935,0.4087283824984437,0.21738487760847036,0.6301416665550372,0.10016180840212074,0.6097127522297923,0.04661836892219717,0.5947150109597021,0.8330100488230213,0.9760082283420753,0.1557757675177336,0.9663422503336094,0.03281461255022089,0.3409720733209738,
-2.7375612415894204,0.4992904059743542,0.4502661176114215,0,0.012515665114634533,0.3479113837168538,0.7726810564572674,0.38636631408477395,0.9380700334532854,0.5724031184657666,0.4651881250666653,0.7184165261963559,0.3663655708271103,0.8438787687965146,0.3445644497710748,0.5165850116983016,0.6967064556587419,0.623395806096044,0.46923142162347087,0.5313439000125069,0.866889223824716,0.8689502439084702,0.4515148891659003,0.70728733668051,0.7963220236500574,0.07473399533627356,0.84087523235675,0.330816744870303,0.32080047092755504,0.10169462299000975,0.35871989222016176,0.2610637257445598,0.458230377909738,0.795494476920965,0.9946198002989131,0.9470106254267646,0.29812388311265847,0.4455823025215001,0.39907189423248335,0.8317140062355012,
-1.4386531921227288,0.5315866267849229,0.46952371918048635,0,0.2575420287401695,0.022388581265955,0.5071072121639633,0.8364361348828198,0.6677777710043437,0.22107910336346936,0.08607314812660471,0.7304796562145371,0.39112653249117857,0.836127741701132,0.9220466155671289,0.03175263061905731,0.7911813635090819,0.2997819364059261,0.8560264014370431,0.011720136245861323,0.7940616225840803,0.7700604920959264,0.6300238679438808,0.08612516804507908,0.6414482467381747,0.12807472923358665,0.24469488214007384,0.43881996485695385,0.18332918569933265,0.8465621970630829,0.8215777299813359,0.4905125593466878,0.8328818074812941,0.2865915633979985,0.14417724452029557,0.48591804656144555,0.6634629253445155,0.3057125500541419,0.33877040617017773,0.6504883904364005,
-0.2945362564220877,0.5217270959162933,0.5078050093092156,0,0.22137406481558164,0.20017671342303778,0.774082232703903,0.19114656617130765,0.6188677130746225,0.6560201524189435,0.33428060948278504,0.7317396150023397,0.9915996948779586,0.6106113716227037,0.7511140861907679,0.2813945317364487,0.5555665782477986,0.7503863495314864,0.11861561147147881,0.18994097596870052,0.23382059201249084,0.4280167877807778,0.7730306323274191,0.22373036178422356,0.9753130445910985,0.9339293361058724,0.5482569222867945,0.3792372268305667,0.24948745109248438,0.7656947562464769,0.7330323681898645,0.07897721888316556,0.6567585856384578,0.6556708978890489,0.31292546763644336,0.6369924006421868,0.33181455475656796,0.47391013782789726,0.5186584309161771,0.7872348164519378,
