-2.025445753741436,0.4871651306216919,0.4825986617553335,0,0.3739937181410318,0.7252752796656348,0.8819974744376372,0.8236798308722534,0.9556217489378322,0.9476708939265289,0.2666347663627132,0.5649669191331255,0.9186111610492065,0.8815639850956523,0.24901159975454068,0.8578038337324382,0.35686764136872073,0.9753447412180211,0.6489757518842512,0.5583848594558286,0.7168081924359561,0.6688437447277998,0.709619488277494,0.9286935985082148,0.6448723126142202,0.07713086212036646,0.6571023756458688,0.19690653039848105,0.2833290290474324,0.0647612063137828,0.4694904877120478,0.7677700090912873,0.7906040418663797,0.7726037592326133,0.8812653847161435,0.6018550529502615,0.7043160172678758,0.014551032906911843,0.23711978977943182,0.49868116586506306,
-2.9796936968077246,0.49749541481587634,0.5198452615916057,0,0.26734461875981375,0.7532066274875943,0.4693793777916988,0.9971070641198321,0.1867906818816366,0.8851281349334458,0.9023698631437203,0.885810374069181,0.5337375346938861,0.6541581499632732,0.0938522487581327,0.2810193091438087,0.5160815662890792,0.6808171708113833,0.5923393706292309,0.39566819918178286,0.39543168658860106,0.5118855447233285,0.3940955596925959,0.9950899565503352,0.40462270731445116,0.24882883113199672,0.06639420620988146,0.3053565708322563,0.0726399639252906,0.08456784048518617,0.21674261552561014,0.9715725959612054,0.36465637869545153,0.1285881971509435,0.6837532697901944,0.4051333221226341,0.6526526761056431,0.6475197598424262,0.13500851281056714,0.5792023316843818,
-1.351871242683654,0.4743017854868446,0.46564257639397844,0,0.47908867926367826,0.3896276580001956,0.8249054242355631,0.15274972330103886,0.8850349775394856,0.13639082974901517,0.6921348968939449,0.5828126838699169,0.05557625335023919,0.3992172001603118,0.11142859310779685,0.6968032041949905,0.34313872251791977,0.36323917136968453,0.9456565499818572,0.45380454386492297,0.21430898110756602,0.7118863257789758,0.8424626806496901,0.2935229917113481,0.5550080146060642,0.6023267333235333,0.4647891465450481,0.5274952460382111,0.6058978812108138,0.2241737872616768,0.6008084744861525,0.25672832687351166,0.47485162491681887,0.9105304264686652,0.2687999193971494,0.5707737386128895,0.09235213531473974,0.799576010687582,0.7536616774139582,0.8926839771516892,
-2.7644786654581956,0.5035473202526078,0.5398613899198297,0,0.21502983882749593,0.9467492852177352,0.9728711546977905,0.054076473006207215,0.5073218503532366,0.759877193289839,0.5453378946433007,0.636741791505837,0.8651226698668218,0.6787081402565333,0.6806362424053,0.5775441140558838,0.6637456427800811,0.22331856744741096,0.1526835326913455,0.7751884448745086,0.20772139252617017,0.7754841018836204,0.48022461522928706,0.5522555139108013,0.9347923052429801,0.24954875462658976,0.8914609236078748,0.14544804265315003,0.5233943164637361,0.4453797643054732,0.26651373572479986,0.3885911932796985,0.7828912749039331,0.1334299754345285,0.2137095945030466,0.01673601633883448,0.8547386891330964,0.6308471336360207,0.019428927593672984,0.6522573742235659,
-0.32306466600086425,0.4322475187476282,0.5173649304639806,0,0.9550701958646806,0.21312426691781872,0.8419013491867711,0.371647931505775,0.8802297345792556,0.8999331461938842,0.12372940788190545,0.20777372567532593,0.32541743417838487,0.5721714476779746,0.08179341225525005,0.44373315079709597,0.6234253849886876,0.8654979685493426,0.7333539127524584,0.4140957550850618,0.5376095566354553,0.757483883793125,0.3974539633405523,0.7388013540223924,0.10693468177244836,0.2519354294841054,0.7380459393600609,0.3989714680108194,0.36912288239350033,0.04896174517281704,0.4131170827160163,0.7558966881915954,0.38294940873942274,0.26459231104535186,0.6217140160495556,0.09149283783634177,0.9904202523970277,0.9779705658810594,0.37778008408814445,0.05376092237394603,
-2.7509133486198,0.5127367524993155,0.4577527018335302,0,0.3784649226808353,0.6652628038899019,0.12696871644611385,0.8968882531422387,0.20823806586418603,0.656856835437491,0.1638906537774777,0.22405939891816273,0.7863539329010395,0.8962716677987245,0.3906202610766879,0.32952005766738257,0.878102079924761,0.4975545001189928,0.5636678209595589,0.7281971505702389,0.2066642194511421,0.31233739401307425,0.5006919179300765,0.410774919709296,0.2839017293683985,0.8350412471058988,0.8304121673506487,0.12499120979520473,0.41570246657712084,0.2805629422947947,0.3154353839118833,0.1969094174835987,0.3357992168621604,0.31262412405078566,0.7898305268366944,0.30418557938157686,0.881942011082206,0.23162535834593112,0.5321230198343354,0.7208339035515322,
-0.11300631818883344,0.44502239977191754,0.49517397685741077,0,0.7961278948615373,0.03638238359771395,0.8538497327842341,0.06656481721747376,0.8554255302299826,0.38551937463290153,0.5478445822926788,0.8377448022301941,0.7831997684177431,0.82794817549131,0.6353730714268981,0.7079131170880674,0.7766934594239462,0.5297655801463506,0.8247852084452235,0.05663113321430113,0.6982997959521863,0.009417764885447322,0.22324602638157942,0.6667871255647368,0.3081783106988273,0.10373547390232674,0.6232311872310562,0.40000376787703007,0.008938922169769214,0.5638502932982872,0.757207958526942,0.8053285824975045,0.04269254592426397,0.10125151884105466,0.9666317995019975,0.30213955654711233,0.14733288212770768,0.8564633066617434,0.5790029274013593,0.028341223440851104,
-0.012272091142736821,0.47877020551668537,0.49930136757138105,0,0.22447526011785213,0.45134399950683635,0.5217314394464081,0.662268741215682,0.5375624697711918,0.7506801501809268,0.2856603204374891,0.3782552060987424,0.8069964999708547,0.575382331527894,0.5661937311848131,0.4363615232665907,0.1096555114048332,0.797667489358094,0.11073545545271879,0.14185914842924008,0.027995703867980115,0.30580869043042824,0.7265722437248497,0.3901488637488465,0.3081020444477115,0.34591283304565534,0.4997651584276154,0.4821072608057472,0.43082422932497777,0.4601014525260345,0.10303997581263225,0.017333589346604006,0.8342673803820352,0.1576148544323296,0.6778482905781528,0.4530003057408898,0.08369521868149787,0.8974657023232907,0.7545146572982704,0.8005048594571182,
-0.018669231095125416,0.5302029212830448,0.4921258522490193,0,0.23377926974160124,0.9586799434458811,0.09793055978596554,0.12145256813409988,0.294603096343525,0.438837001968143,0.9072840923260379,0.17854192489946918,0.9109735075014571,0.4630005821832487,0.7161664829207468,0.5808029334188164,0.9895078864518392,0.6607449843188219,0.17625827715182107,0.33820598995995743,0.5660476153276277,0.040339225836167,0.6781974770197897,0.5976992633544478,0.5928962724789705,0.050804001744649496,0.31290329496167935,0.4087283824984437,0.21738487760847036,0.6301416665550372,0.10016180840212074,0.6097127522297923,0.04661836892219717,0.5947150109597021,0.8330100488230213,0.9760082283420753,0.1557757675177336,0.9663422503336094,0.03281461255022089,0.3409720733209738,
-2.7375612415894204,0.4992904059743542,0.4502661176114215,0,0.012515665114634533,0.3479113837168538,0.7726810564572674,0.38636631408477395,0.9380700334532854,0.5724031184657666,0.4651881250666653,0.7184165261963559,0.3663655708271103,0.8438787687965146,0.3445644497710748,0.5165850116983016,0.6967064556587419,0.623395806096044,0.46923142162347087,0.5313439000125069,0.866889223824716,0.8689502439084702,0.4515148891659003,0.70728733668051,0.7963220236500574,0.07473399533627356,0.84087523235675,0.330816744870303,0.32080047092755504,0.10169462299000975,0.35871989222016176,0.2610637257445598,0.458230377909738,0.795494476920965,0.9946198002989131,0.9470106254267646,0.29812388311265847,0.4455823025215001,0.39907189423248335,0.8317140062355012,
