-2.025445753741436,0.4871651306216919,0.4825986617553335,0,0.3739937181410318,0.7252752796656348,0.8819974744376372,0.8236798308722534,0.9556217489378322,0.9476708939265289,0.2666347663627132,0.5649669191331255,0.9186111610492065,0.8815639850956523,0.24901159975454068,0.8578038337324382,0.35686764136872073,0.9753447412180211,0.6489757518842512,0.5583848594558286,0.7168081924359561,0.6688437447277998,0.709619488277494,0.9286935985082148,0.6448723126142202,0.07713086212036646,0.6571023756458688,0.19690653039848105,0.2833290290474324,0.0647612063137828,0.4694904877120478,0.7677700090912873,0.7906040418663797,0.7726037592326133,0.8812653847161435,0.6018550529502615,0.7043160172678758,0.014551032906911843,0.23711978977943182,0.49868116586506306,
-2.9796936968077246,0.49749541481587634,0.5198452615916057,0,0.26734461875981375,0.7532066274875943,0.4693793777916988,0.9971070641198321,0.1867906818816366,0.8851281349334458,0.9023698631437203,0.885810374069181,0.5337375346938861,0.6541581499632732,0.0938522487581327,0.2810193091438087,0.5160815662890792,0.6808171708113833,0.5923393706292309,0.39566819918178286,0.39543168658860106,0.5118855447233285,0.3940955596925959,0.9950899565503352,0.40462270731445116,0.24882883113199672,0.06639420620988146,0.3053565708322563,0.0726399639252906,0.08456784048518617,0.21674261552561014,0.9715725959612054,0.36465637869545153,0.1285881971509435,0.6837532697901944,0.4051333221226341,0.6526526761056431,0.6475197598424262,0.13500851281056714,0.5792023316843818,
-1.351871242683654,0.4743017854868446,0.46564257639397844,0,0.47908867926367826,0.3896276580001956,0.8249054242355631,0.15274972330103886,0.8850349775394856,0.13639082974901517,0.6921348968939449,0.5828126838699169,0.05557625335023919,0.3992172001603118,0.11142859310779685,0.6968032041949905,0.34313872251791977,0.36323917136968453,0.9456565499818572,0.45380454386492297,0.21430898110756602,0.7118863257789758,0.8424626806496901,0.2935229917113481,0.5550080146060642,0.6023267333235333,0.4647891465450481,0.5274952460382111,0.6058978812108138,0.2241737872616768,0.6008084744861525,0.25672832687351166,0.47485162491681887,0.9105304264686652,0.2687999193971494,0.5707737386128895,0.09235213531473974,0.799576010687582,0.7536616774139582,0.8926839771516892,
-2.7644786654581956,0.5035473202526078,0.5398613899198297,0,0.21502983882749593,0.9467492852177352,0.9728711546977905,0.054076473006207215,0.5073218503532366,0.759877193289839,0.5453378946433007,0.636741791505837,0.8651226698668218,0.6787081402565333,0.6806362424053,0.5775441140558838,0.6637456427800811,0.22331856744741096,0.1526835326913455,0.7751884448745086,0.20772139252617017,0.7754841018836204,0.48022461522928706,0.5522555139108013,0.9347923052429801,0.24954875462658976,0.8914609236078748,0.14544804265315003,0.5233943164637361,0.4453797643054732,0.26651373572479986,0.3885911932796985,0.7828912749039331,0.1334299754345285,0.2137095945030466,0.01673601633883448,0.8547386891330964,0.6308471336360207,0.019428927593672984,0.6522573742235659,
-0.7232059954211376,0.5534093067930069,0.5305735096256202,0,0.9299350982848409,0.4633898647988175,0.8499157509958261,0.5336427423045809,0.47226437318093406,0.244410671556071,0.05729375721335017,0.6341363356194525,0.022737216426062634,0.16380591383594412,0.8624501717859151,0.9287696840319003,0.15064532685329035,0.9573627349656108,0.14361315029156707,0.5775752142938192,0.5288313469312643,0.8810089706326418,0.9465492355741024,0.2651107206151925,0.7999535575938169,0.7588985043900078,0.5991395559799628,0.6858056721049214,0.7559934115953235,0.3116168450198462,0.020065703045783256,0.6562773517638554,0.568459671960968,0.98178007672176,0.02298729407175526,0.24492816026679676,0.5911510942626722,0.35132527938739777,0.7168255127552106,0.05680571300271198,
-1.7383884539568275,0.5247796731593048,0.5311809272419813,0,0.016549317144908815,0.15207239424935715,0.7145433586145463,0.5686058172089722,0.611670845481222,0.7005329836948512,0.5162412333546532,0.21608988991239197,0.3671457020139671,0.6084225457599366,0.009090572090315385,0.35449046515077,0.6140130287078479,0.6917159080255995,0.7957720573500836,0.4346996221379227,0.403477800156704,0.97070588531151,0.7882204615480615,0.35653510224259344,0.5611287104777745,0.6055916087524826,0.6462661802525252,0.16539368557815148,0.3751956890999777,0.9157408817255834,0.47131847483416167,0.4060546694844095,0.7058897972111481,0.4520089863142521,0.983787468242109,0.27433520782753407,0.8086895084987629,0.1091824442811874,0.0999101604494107,0.30360565857649724,
-0.32306466600086425,0.4322475187476282,0.5173649304639806,0,0.9550701958646806,0.21312426691781872,0.8419013491867711,0.371647931505775,0.8802297345792556,0.8999331461938842,0.12372940788190545,0.20777372567532593,0.32541743417838487,0.5721714476779746,0.08179341225525005,0.44373315079709597,0.6234253849886876,0.8654979685493426,0.7333539127524584,0.4140957550850618,0.5376095566354553,0.757483883793125,0.3974539633405523,0.7388013540223924,0.10693468177244836,0.2519354294841054,0.7380459393600609,0.3989714680108194,0.36912288239350033,0.04896174517281704,0.4131170827160163,0.7558966881915954,0.38294940873942274,0.26459231104535186,0.6217140160495556,0.09149283783634177,0.9904202523970277,0.9779705658810594,0.37778008408814445,0.05376092237394603,
-1.099831181842523,0.5143488643831967,0.47428492593763644,0,0.42146740404249217,0.5593136420830618,0.009471789099129158,0.5413516154265292,0.23544060146751955,0.09965333594231762,0.42818492172787737,0.20248195740639263,0.5876746776659795,0.45238758052388206,0.1651803466150179,0.30186532411879385,0.6334319888102129,0.246935341544529,0.8980239584478706,0.04669741283733553,0.4686402029302441,0.45319464374871976,0.805302740231401,0.6328397420691655,0.4904875936624503,0.1659329564329537,0.45395458553026147,0.28718294645134756,0.6539829570052952,0.3327895667410804,0.6008278844288908,0.3410461722502288,0.04923765641696909,0.32983412120166977,0.9656331636962094,0.20481058278708952,0.5221168567076088,0.25433395391138713,0.06424905964812966,0.512575313422199,
-0.13004625411888915,0.44956674668657426,0.4822466076088902,0,0.31460112448500854,0.6471312453425535,0.6873512556366093,0.43948964682442393,0.8578601978016317,0.04502628257089114,0.31951917447930744,0.8887607098146779,0.19173216927103576,0.9009619651172253,0.002816153368371932,0.7562466306408596,0.00047907727270246614,0.5192125833089668,0.43553367764776585,0.14110679691031103,0.05497870916899483,0.07639663669593488,0.9940499341766992,0.3039796835418688,0.9452735456691157,0.21914353996271096,0.5029123284815047,0.15334896762409633,0.9813077925336604,0.4814761834415159,0.4647113645818066,0.42209360596233947,0.8633357411644815,0.809199869600346,0.39143741073815697,0.7686951104785951,0.23492652716693618,0.04712365794630102,0.2986330906855259,0.319628374360609,
-2.7509133486198,0.5127367524993155,0.4577527018335302,0,0.3784649226808353,0.6652628038899019,0.12696871644611385,0.8968882531422387,0.20823806586418603,0.656856835437491,0.1638906537774777,0.22405939891816273,0.7863539329010395,0.8962716677987245,0.3906202610766879,0.32952005766738257,0.878102079924761,0.4975545001189928,0.5636678209595589,0.7281971505702389,0.2066642194511421,0.31233739401307425,0.5006919179300765,0.410774919709296,0.2839017293683985,0.8350412471058988,0.8304121673506487,0.12499120979520473,0.41570246657712084,0.2805629422947947,0.3154353839118833,0.1969094174835987,0.3357992168621604,0.31262412405078566,0.7898305268366944,0.30418557938157686,0.881942011082206,0.23162535834593112,0.5321230198343354,0.7208339035515322,
