-2.695165665983953,0.522476995566762,0.3750870952595291,0,0.797265584902167,0.49721570105303825,0.3985579794780224,0.12451936695806004,0.3949024649911896,0.24331893397227855,0.7317529526074521,0.20457888732924184,0.5157131077680482,0.07742550476759215,0.9599789562058105,0.7171871627488481,0.565501586611736,0.5636490188482458,0.6391410125884248,0.7283803811568963,0.49595715702381843,1.0,0.9918230606853834,0.3623685921797607,0.5737358201911552,0.4916247683612934,0.5307972683604417,0.3656197005482123,0.966300789317668,0.14892521515996665,0.1368781370934788,0.9877065157130774,0.8168302086248682,0.8685941246151931,0.8088412464475436,0.7169918571125721,0.4100839629000712,0.6486436367059039,0.6030134706379597,0.0,
-1.869415559998352,0.5187665329140564,0.4504929169429844,0,0.4779611187137916,0.3568546885632619,0.4485822675358645,0.02815246232419239,0.10420022159378595,0.14228927839692362,0.6939466070034948,0.5765949392798114,0.7368538152762061,0.67951523950071,0.38130873897925005,0.7357303799531857,0.1668631551597858,0.8255992996201414,0.20897723325936,0.9128817752993893,0.648061214013672,0.7891504262224852,0.3870672590209762,0.020412753258776034,1.0,0.5862249332346107,0.8861873529441503,0.3074164479291897,1.0,0.21000789161919678,0.5627127050786642,0.8247263605311443,0.3037937506495867,0.0,0.41112540850517754,0.4324734272148813,0.0,0.5167446045144484,0.9648805583474519,1.0,
-2.673082610865106,0.530070960422271,0.549859258146106,0,0.5513200075208717,0.7534574449711705,0.6544452712344719,0.04292569627454021,0.238906630335673,0.007282038215154996,0.7982699149849933,1.0,0.12520064109982598,0.3352400680762922,0.1957479966875458,0.4883537049953888,0.9806242568227351,0.18262979074193206,0.7932499810375128,0.38355783859022247,1.0,0.6538968974190018,0.8353841262638699,1.0,0.9353458447927767,0.2847585533663823,0.509816043766546,0.12107423746614107,0.533301727478407,0.7800812994006335,0.0,0.8579411591899527,0.03486064977932046,0.9597003950231783,1.0,0.36442220910138773,0.17771736143070782,1.0,0.9372539863024584,0.7005774214573983,
-2.373177375838481,0.5335073017722981,0.42281495239582584,0,0.0,0.22097178213379554,0.012763605134528525,0.473398829504011,0.8477306194988703,0.059744989459264194,0.2893497988416178,0.44959610431271174,0.11176839864407608,0.2630094306997867,0.7543882341124478,0.0,0.7760769140142209,0.17292033828420605,0.16883547077132624,0.2606090825935642,0.10170280385939007,0.20555986528417325,0.592071661195306,0.003984460027287917,0.5448019587281006,0.40187265284853435,0.3168453138839449,0.7008322271909383,0.32505645199186595,0.17798384286358798,0.981745489723179,0.2467346845659805,0.13125397608118392,0.0,0.6372739098496454,0.6282465250038095,0.13826217776818756,0.33357104166217644,0.542420103797052,0.39497701781007377,
-1.0910657813392335,0.5728291607781819,0.43083481786367034,0,0.18689732978165827,0.0,0.03509716275875574,0.5920412962116762,0.05504770267858243,0.020270074527291237,0.0,0.08939848342254272,0.47008005398830066,1.0,0.6334230756077837,0.0,0.9729658361735245,0.4194430016491523,0.0,0.6464540260326462,0.740890566029183,0.44262094921589606,0.06127558707538683,0.2022722084439236,0.7568795569094189,0.07959844691760162,1.0,1.0,0.7309548493127767,0.8704482321962917,0.472306691412849,0.3627545660770373,0.10002174503275055,0.1929043657322671,0.5680749694517941,0.27037508372243135,0.660574009614236,0.6156981714926784,1.0,0.7779683203100596,
-1.5396072887853596,0.6427529038811985,0.4659528310529853,0,0.7800595114314456,0.8498376903898514,0.48435302589114404,0.5102462950087655,0.8341456111213513,0.22646239267272336,0.822246676777307,0.15075159915859213,0.6561407071380814,0.5009752952070434,0.5454696164467199,0.05813058645661217,0.7857629243542422,0.38476608609927726,0.3820260347765281,0.37722242212453266,0.74102893511376,0.4051039797187968,0.07208955558875582,0.5984028571529453,0.7318808999959232,0.790640430347952,0.42277060474729644,0.608838063694478,0.5899482171907054,0.6083461947516441,0.3265247542157486,0.02842186448631564,0.6868874515583611,0.33525349709873836,0.9540164932073767,0.2792502645058665,0.8078531636702112,0.4084211171130807,0.7073548998915916,0.7137044397812107,
-2.126751590552981,0.5820541716921047,0.4015284780649511,0,0.3951120774138031,0.6098249190266062,0.7199110287448959,0.123514139399889,0.013526804870625145,0.15341052361881044,0.31665887399684023,0.47527786551974455,0.7538120045961897,0.618698756315915,0.8621868218152989,0.858386454770775,1.0,1.0,0.3313168853855345,0.9775642578451395,0.17154016548586917,0.25093430366452596,0.5195455329461387,0.3939174449906033,0.9056814944206368,0.25782754507630223,0.764666638293769,0.3976596044118615,0.5317549030891902,0.4128279754193523,0.11240019831640143,0.9910223637687428,0.5187443529029713,0.31128439637586997,0.8624701089685756,0.5267800512129597,0.577896037625483,0.40880998645637434,0.43728081809023783,0.4373128011157871,
-2.0306511668664005,0.545309291106966,0.4012280314668007,0,0.7407504962125782,0.5400896250101428,0.3873670421602342,0.1208673955698326,0.35580791705460896,0.27320190509163267,0.6817879845104868,0.3215245701284094,0.567995897494743,0.21845854168856668,0.8052375817427269,0.6789899422208584,0.517627319940621,0.6111393255046668,0.5561070039250477,0.7129157449064688,0.5349936072356337,0.9224754591575518,0.8729896446851434,0.3529929757583045,0.6148613815180841,0.49903197418580747,0.5545768121322092,0.3414852722947364,0.9283734468615991,0.16920407574504007,0.20148216671634633,0.8989568580149717,0.7307293125584033,0.7202119775491485,0.7264941982805265,0.655064665293559,0.40105090472157545,0.6085520039028731,0.6498469711875331,0.16426293514759216,
-1.1483796446987264,0.4593083145008208,0.5343495358759264,0,0.05079661367689613,0.7288365271416816,0.7154256959077898,0.08352963832454975,0.40718501888290853,0.13760812003530795,0.855065684235186,0.35745031920976617,0.7143913651508146,0.30026868556487507,0.6023868757920575,0.10802807480181978,0.9399594347743999,0.44872650200120817,0.2598364011209439,0.08779058887718896,0.4667594382090355,0.29875118478933466,0.7028202808821944,0.291847146981361,0.11919517443990839,0.5831405455289279,0.27210793042384535,0.061418375231046415,0.2672355172843698,0.9283075974310824,0.5444877256909737,0.768840244590501,0.7779956238770894,0.3726003678167212,0.9630163894768985,0.34230955843991095,0.7686014021830292,0.2911854292707694,0.46378827345719764,0.4888560357371882,
-3.036899053251117,0.49357200606064416,0.4496604631072986,0,0.6370427511526967,0.1208850824090211,0.04834807957457131,0.7180669787485613,0.3565697932655497,0.0,0.9270434405188761,0.7743621505584267,0.5936674703185894,0.6309648872474372,0.9212914530206808,0.5680911502018177,0.6895046495016884,0.5177803522737702,0.1294408143711071,0.849536078775908,0.0,0.4501681350908788,0.47094355124520987,0.7902256800982878,0.14027173777843047,1.0,0.38871608062099516,0.3504596152013226,0.011674631195606924,1.0,0.9777120444846564,0.7269658835580819,0.45935371337153846,0.4340692558456624,0.34654821606983355,0.7568832463313476,0.6947768247111106,0.890005978171562,0.7537202753611782,0.172074134640669,
-1.5133343423306713,0.5283947729207775,0.4646346361942563,0,0.6827054463188423,1.0,0.0,0.2797140275639618,0.1970144676958353,0.5736721318174082,0.3544809609415628,1.0,0.9671017536749958,1.0,0.0,0.0,0.6403843986208896,0.8919436342763538,0.34804052359082055,0.27423224953803865,0.8875896171893843,0.2656963929784558,0.08480590862146759,0.4209700576884773,0.6687285069359525,0.3192197846532051,0.15394994182769298,0.33058863619553325,0.15866304918128077,0.0,0.15846323654169198,0.11185303943848535,0.2996381321559805,0.0,0.05706592982379957,0.6430116885291239,1.0,0.27515462730277424,0.7195258589810923,0.5407057934595417,
-1.2473457001603703,0.5425462680946184,0.4699425184924649,0,0.5203832390855923,0.2980104120808894,0.347049014644098,0.3107795520675959,0.268517851107278,0.8705392051357645,0.4551649920653568,0.45033798566045596,0.25724895310428464,0.24943682248616916,0.18268175514908075,0.08651769003987456,0.25748595532130436,0.21865457830774065,0.4278860223063965,0.25810727899678754,0.5325241510406878,0.8387346833187596,0.6866930007723976,0.2846566482111832,0.9441518752211097,0.13817245248314564,0.4317650029773999,0.37348130940310253,0.0483922703174356,0.7095081495353452,0.8546303377441443,0.46062883604128063,0.30302717645954014,0.4824767374856741,0.07902973592444514,0.833738323507933,0.7769874220347348,0.7427225700434622,0.40718124558986596,0.9527349159382833,
-2.8510372515828726,0.48141159767935715,0.47445345572735786,0,1.0,1.0,0.5602170578008263,0.14420535869117,0.42183439421729974,0.978613512026125,1.0,0.5423962046532956,0.0,0.5453831000590841,0.07432055195130306,0.25971027824112325,0.7711810232313747,0.26478601044102673,0.9118683847443249,0.5997250844813332,0.8355501941079143,0.0,0.9431840218208963,0.255258348434406,0.27511489752208035,0.882689658534237,0.31806604142084505,0.003225939890317331,0.0,0.8875524113474431,0.1410780570776724,0.9253781696868524,1.0,0.949295159391596,0.4053181895724348,0.09638183124971778,1.0,0.0,0.07120229023008351,0.16019726467367346,
-2.7290235990990883,0.5518918922930393,0.4163297503796537,0,0.28401696288345357,0.6439702974489124,0.6808560238550975,0.5371612313520667,0.9643042204972935,0.3646052705628264,0.6425932172713223,0.41188829141831695,0.4558469592923797,0.342399685117075,0.7467985014819983,0.7234522639626854,0.7246596833759632,0.39086046724356105,0.27693720847819064,0.46926069044560215,0.7325252400741585,0.8265778024741571,0.9650421316502111,0.5767549010014151,0.40837261172814565,0.4746436459935834,0.7886923093347827,0.2091093760445703,0.2197320388644414,0.9036928119989449,0.6414481344375471,0.4669320694370709,0.7027155229816052,0.6087325833337034,0.569882354400138,0.5777202444091627,0.677811272013995,0.8524471284843241,0.881251607554768,0.7660141985986333,
-0.3857651853062174,0.5621227314203843,0.47320049716033386,0,0.6433907465537468,0.686107291045465,0.6561080821197344,0.30941735944401105,0.6477020657831253,0.8770843925522985,0.13977815528661747,0.7047060102967169,0.5722378349191488,0.04034583182109696,0.8513218204499149,0.8085276152743619,0.9643661829053416,0.6813172079986605,0.586600859142439,0.965647658329317,0.1913824172552975,0.4572274394033181,0.4308977743081591,0.761088842024881,0.626073168487879,0.7724999026920124,0.4516418084057493,0.2960934844768187,0.9169877476144966,0.7671204281816426,0.7429312284704138,0.39746281641996684,0.2389468869885709,0.9880041277669664,0.8573166923945803,0.7952345636420686,0.2005598618473922,0.27664424789950376,0.9148409951382244,0.8129338856785616,
-3.109575707370171,0.5414583167981396,0.33375950760504797,0,0.7052263034511342,0.8624256679877058,0.37474946446155116,0.75186278903121,0.8188996316440953,0.8852242059902605,0.9330751253075118,0.4901185208733891,0.5736672406796163,0.6976590249636884,0.3417240511470907,0.13422988842620598,0.6941571689969306,0.061031911023376954,0.280972997859385,0.19543547917417478,0.04590002607991417,0.32824715181527797,0.7532887947591829,0.4097325574045801,0.6725103285046208,0.9777685023896546,0.5379539128082669,0.6555035302983814,0.7010854685723148,0.08729996018843489,0.5672692590528049,0.557969536817847,0.19878490236237156,0.7504358576550962,0.5054226693806327,0.5201484806261687,0.09816342372664758,0.7663491224880575,0.5351223790438977,0.14823384884646193,
-2.2290151786943055,0.5619540917538774,0.3880857819196168,0,0.40711227927687194,0.3084880171934673,0.31441845839750454,0.8369824636908293,0.417151409535652,0.8030089346801681,0.6366551430974544,0.1419428427742519,0.17571275657428181,0.10955760037137086,0.33976445233147845,0.4488475218941823,0.07366020268323974,0.34479928766367485,0.4413876626531208,0.4509504739225226,0.38980365306367065,0.0011597892662276858,0.5368375728131044,0.34554536932830093,0.6786137812338399,0.4462963713155754,0.6038824573361439,0.801703871774994,0.7229144050595828,0.2220965473239857,0.7355032942763371,0.5239664688026758,0.25211054238253894,0.8881629959578704,0.4760396769003864,0.7123536808514864,0.7219670448654131,0.2728748979059284,0.6508553321553759,0.2047520531379562,
-1.809789304603321,0.5944595838089836,0.39000031008426744,0,0.4399026520460526,0.16752331370479867,0.18008124662700345,0.5254701095478788,0.1352985736419978,0.3604235567459837,0.2087115095022696,0.2138185664515878,0.3060513137760414,0.8282125548287204,0.5103124747139188,0.081221808238082,0.7920462632754114,0.3534960007067045,0.16395792101582662,0.5628150400193384,0.7531065982434303,0.333685455028833,0.33133335798509483,0.2821576539381934,0.5908559014447525,0.2888002718444531,0.8345158673416355,0.8701641283658124,0.5780593247696706,0.7458614870524585,0.49983895489698915,0.46628048509692344,0.36527525213349993,0.30649565870020473,0.47114570175667286,0.32368789104439616,0.7693199545498162,0.4225036248857152,0.7910439319403334,0.5897242951555841,
-0.6799096106981609,0.6270989301949071,0.460824130801798,0,1.0,0.5631570711578916,0.7678703949575121,1.0,0.7193228232333462,0.8409868966090724,0.5398048267706594,0.0033883194999039037,1.0,0.5293591632649066,0.2576501020553154,0.8257529653579061,0.44454568185069576,0.9038352121348207,1.0,0.8676739728315368,0.20180515389981307,0.6922301307872282,1.0,0.8891760734666126,0.5963469820739014,1.0,0.058964540328889065,0.0,0.2772052473494736,0.5182748842782179,0.0,1.0,0.2868103663128772,0.6829587956330133,1.0,1.0,0.27452419909001147,0.03660285367270341,0.0,0.0,
-2.4915774480541537,0.5173097710004467,0.4306450138069162,0,0.07887309573297023,0.2557437988122915,0.08714492472251933,0.45870438833642513,0.7770012516686755,0.1548482239559264,0.26225784842727357,0.45295593284886976,0.1660442745291121,0.28143928070638397,0.7191109347805992,0.09848694119227346,0.8038141494052182,0.2511913239472743,0.19442589947596156,0.37420634083948046,0.15950241768682483,0.2512641640557943,0.554634449154791,0.10290466236330936,0.5523349251277524,0.4113596820683025,0.385481854866222,0.7062853701139932,0.40524788462006867,0.2870617273652827,0.9399692849068507,0.28866333189863025,0.156671826885311,0.05270353457950981,0.6513652365349918,0.5990392566295382,0.20979858675507188,0.3414374880621995,0.6029828886970663,0.45695097588128236,
-1.3467415405410537,0.558234569403831,0.4404982282127829,0,0.7349355163560023,0.8232497283620814,0.5337021172098361,0.35526273974693146,0.8285789522495047,0.47357720182040247,0.4976405734501092,0.3845450616532667,0.6692416048189569,0.26966481666362185,0.7384124735153802,0.41709707361641407,0.9210543268547732,0.5085437003201693,0.4585246005617958,0.6327269553810047,0.4872951778486279,0.4265141968156416,0.21138414147324264,0.6524179854886429,0.6790264900079229,0.7988710664089306,0.40305710941322986,0.4134219418147117,0.7942296367512027,0.6746505890841907,0.5342589010499147,0.17363056451296616,0.45903855627544954,0.5649229075298546,0.9314898571722957,0.5294997364882797,0.500403919267253,0.34519781338704314,0.866572975010581,0.7982026737395888,
-0.8224763474165142,0.6451304057036237,0.4125694944521323,0,0.9819536915125947,0.4506710664983528,0.6195549159469776,1.0,0.5843018095221667,0.6320174175312703,0.47588576958902773,0.05140356995667915,0.9048529825034342,0.6984196661197004,0.33772282663141934,0.5585062711293565,0.5588290489950513,0.8501111528435552,0.9287568437822544,0.8045266866498704,0.30258918206255736,0.6081646110003684,0.9243298513099835,0.6816265176797973,0.5811486745033173,0.9508291698593518,0.1942573174402138,0.14608973197149377,0.30064984911214254,0.6883981062380108,0.0,1.0,0.3261634916004571,0.6224561909226695,0.9677648708839734,0.9826011187696196,0.35843120395608435,0.061021853465106024,0.03845741508724522,0.038500700382693875,
-1.8865199777525097,0.4931504148222332,0.48644810967643437,0,0.1066701970947462,0.7271597313534659,0.6822858762748752,0.08179964387683941,0.4489109233838313,0.1603709160483936,0.9404778288615813,0.3805586314985453,0.6691149254133084,0.3243822364980994,0.5937065615973204,0.16435085310343256,0.9481960203194503,0.4592817132387016,0.20533942688623902,0.03422269161348163,0.414381097152628,0.36215417094330316,0.6893118536453026,0.25875161119704493,0.10869669590405143,0.6029779599771232,0.2197201403873801,0.01864615311295125,0.2469812162821391,0.9363832345051457,0.5184682146946664,0.7267644629889599,0.8131805680775799,0.34184497372236267,0.9656570404226547,0.3038845484840186,0.7679555460101358,0.24381310776591056,0.46382698812137435,0.5317086589209618,
-0.5248655574831305,0.6030297634752854,0.4553901768357628,0,0.6219186072838796,0.5426991500867826,0.25511040485793324,0.6593807037837239,0.1103074041405539,0.8400338040656217,0.5613771904273197,0.5400705295448479,0.19308769381940527,0.4781240710702105,0.6405156553340554,0.14106602807596658,0.14164578809210013,0.2760336395209532,0.6646397912840087,0.15395866377148015,0.7593350309835315,0.40413575201815755,0.6979518317700468,0.2720647945350752,0.3289107622556043,0.4213073103549541,0.39733532397541854,0.20134140232089148,0.6349096549531692,0.3339843497382363,0.9210125396818337,0.3453292306242458,0.5482360625552816,0.18197420492683997,0.06324298520642205,0.615423095216343,0.879289485313423,0.1685849183794145,0.4006348385054869,0.5506811858122393,
-0.5461060755086834,0.5952584583968082,0.42477550012720294,0,0.07630082325893453,0.30891204830544833,0.23726876885960596,0.5375762945880168,0.7113033936127717,0.2878748077424496,0.3820292518153164,0.5327780890009688,0.20533836429731622,0.35342251345944664,0.7207161024926136,0.07988771398528674,0.7009755557420438,0.36975083833249156,0.2838008255680576,0.402578992667499,0.16815360867468002,0.3271719294589646,0.5042543826670284,0.22322287375725236,0.5776460256669131,0.5282733212148867,0.3929738666427648,0.7365181131571436,0.37205813486395073,0.3278302712248531,0.890562814768548,0.22278515851318556,0.2607410454601177,0.2071693664040947,0.6439775347809126,0.5922861185748372,0.25731230636816205,0.3585266651302389,0.5651495497346286,0.4462274789136425,
