-2.7491103195483135,0.41955466516440126,0.6799773115504214,0,0.8629135349364321,0.9111398160247616,0.5765508641916136,0.0,0.3839380556560621,0.16759067142103037,0.38020510185702694,0.7562999275077733,0.39060368339666585,1.0,0.0,0.4202698378914696,0.0,0.10170764039521896,0.0,0.7338761621885603,0.5697936123054343,0.47160176781532104,1.0,0.6984339699870826,0.4840797186649056,0.9580469615403847,0.6309160754668117,1.0,0.5241113283725605,0.0,0.7259333892041385,0.10432980376111871,0.0,0.0,0.8769332975598025,0.8266975917006865,0.8210737290746012,0.5083649528455964,0.7562645772885309,0.6610050531001062,
-2.4626799859024566,0.4525385462033466,0.5810568462585185,0,0.020839659316932102,0.3026599636744178,0.869682055733314,0.5183776149652216,0.25310271961982983,0.24489705112562182,0.5623133245501983,0.3880911421902212,0.22249665057015083,0.8647906054847843,0.7425443889079889,0.5794132470155859,0.3112246856638786,1.0,0.6274261467519028,0.18100009411148496,0.19781454095974507,0.0,0.5237789938073025,0.9298721686675581,0.20189415500961086,0.9853111323686111,0.3941728091523749,0.2058957167549424,0.632188580012115,0.9576842707537105,0.7847866885221991,0.45748984146749033,0.3399699904343797,0.15756931801227023,0.13801572600178028,0.44414293780433645,0.12797500581087976,0.9244005250059281,0.9498010672917511,0.2551381088506356,
-2.4353988453611586,0.4529143358801577,0.6203314603903343,0,0.0,0.3757028049248437,0.8751635567673082,0.5577839785644105,0.17393318029734456,0.29808253084849845,0.6417267038824271,0.5198422402840447,0.03639260107103609,0.9758076306423484,0.8960628597804028,0.6562541416303423,0.24795100785221746,1.0,0.7446393696073564,0.19574758020827496,0.0,0.0,0.44932598754692665,0.8945935365633972,0.028596532682292064,1.0,0.4415827896017084,0.20485881948448018,0.7966037685437817,0.9548300937243465,0.82566560175163,0.30636598490192235,0.24701414739417715,0.024428615320077535,0.0,0.4069498637375069,0.0,0.8947931351555345,1.0,0.31262409055861906,
-2.3840698338271977,0.4679872935962932,0.5646382712300854,0,0.8836530400835287,0.8366468192176281,0.41274545530833456,0.8089722373058281,0.6128759288725513,0.8795131516574519,0.022676672470030017,0.767532171121162,0.3072854329496471,0.23731009601286582,0.24441122198274054,0.465289427197432,0.826909323388616,0.8285391015135394,0.6850364928895258,0.16513517268468922,0.31806528159115066,0.5156069888740649,0.29240872026192594,0.933552170182204,0.30255168365715757,0.2567172387156944,0.27996350634978734,0.8855019669614391,0.5014753220374495,0.29034662484738766,0.2955955484154159,0.08885194645298893,0.7279924343260648,0.24438430638925107,0.2518120754591603,0.343201018753112,0.470010469470466,0.06630647798957073,0.13060535062361803,0.1344860031617934,
-2.2369135906407824,0.434570938811554,0.6075442459999509,0,0.456644853781207,0.41925069391385916,0.7706166277591289,0.5949224783371545,0.336629660003045,0.46924362796102537,0.5429928435354476,0.596488532163783,0.7915538322489856,0.16169140327138298,0.3546583255671616,0.1397386766861612,0.3951214997269071,0.380387085793379,0.2249127047667299,0.8677231835906284,0.4381318225827353,0.49422128011955696,0.33288621269679036,0.5634457361407252,0.3761528535210693,0.32869088894930143,0.4228158629877369,0.7213857346825869,0.4486350468408222,0.4225349263686418,0.6141999643164371,0.24467661914791983,0.9017022898974073,0.5265510260128966,0.5101698813739555,0.2985350104745679,0.7180703883720065,0.44392680411996105,0.3783344548282101,0.3415635788956714,
-0.04113417088394311,0.40718597507307464,0.5374934463848766,0,0.512553108432199,0.4933450990233465,0.2020593657637882,0.03765513960687063,0.9667295437346265,0.6053971508958483,0.5303008222660415,0.7114719473872146,0.6379465355112661,0.4494436944457033,0.34760405455564225,0.41255298804133167,0.5289257151757149,0.6525537002919113,0.31392611474890764,0.7893100422241801,0.5903037342225271,0.3958709131726671,0.42301184008185305,0.8649487665104213,0.6899721447608581,0.18799060240036575,0.18149460038772036,0.247744314190376,0.3205200273777592,0.49167105933410105,0.72966133550394,0.4792418229558037,0.3490747248792376,0.24863965260247872,0.1809252531284987,0.7215507008596467,0.523017935001244,0.11988757859940087,0.15191721237754024,0.8514589573792067,
-2.5843929926377163,0.4182469469643677,0.6265232392589405,0,0.9342022899166491,0.19209477169882047,0.7252450378239391,0.08657791990869097,0.8764409084121906,0.023352637743132253,0.1901239431429059,0.5120848456085979,0.565595486946417,0.8338907135598574,0.9977482236210954,0.0,0.7676191617122408,0.2519002988617865,0.7623021581624108,0.3900187568071438,0.1348275328825829,0.20756621412622162,0.8177721300246741,0.5488618797825822,0.3729146266908085,0.7478752686935549,0.18248294006940421,0.8290714379116584,0.5333131790434663,0.45384255689451014,0.1433931527744674,0.5078731160101547,0.16191441588831063,0.10632944509684349,0.29861311765282617,0.1391879505887962,0.5530163607239957,0.13568407512221362,0.6342871251764691,0.2442525104818806,
-1.2925919341592937,0.435440166048221,0.5767020708661109,0,0.293118420773576,0.7444629983855302,0.7479928532037414,0.18266682993553843,0.5561341039024467,0.06141357046789711,0.34224930013660537,0.21256435086987865,0.8874437017048133,0.6687476412909092,0.35911867868609365,0.43927162484791166,0.9793037066970757,0.9274833140454167,0.5098080050362426,0.06506960801163958,0.04343737796023252,0.08649042398383967,0.408675766555868,0.5223656303866084,0.871500001574162,0.29066550952021314,0.8946230940305304,0.7145283410549732,0.33163850112461296,0.6700027108606205,0.14194991612610638,0.5395987128845114,0.786176576460937,0.5089449558324829,0.5772804881507548,0.9054234749409783,0.9671932764504897,0.3900346814819655,0.6506514247283894,0.6676630138638456,
-2.9911116502555934,0.4713913162134081,0.6154232102486498,0,0.5567128496497524,0.52986394494109,0.5505604444708092,0.7174419916502031,0.4938426525625862,0.6459962612242347,0.16738375090720467,0.39012926375367646,0.5484382670550699,0.4050793611258705,0.1892940229697534,0.22536456287749004,0.4640491076495099,0.207332363413575,0.5304604146222739,0.14868089804442813,0.5264169478136511,0.554452201910061,0.7853579774747268,0.7554174506153193,0.7168902493132243,0.12522226666030944,0.5845615958360515,0.7206732473160692,0.40986552387485686,0.37588489777080014,0.5553249755009644,0.2742321813367554,0.6086358073842989,0.25444450796538354,0.3848311937567522,0.7014828025338709,0.5255595092305811,0.22861380656820407,0.2876893550864416,0.8153633014064405,
-2.5352622891534766,0.4269568839773443,0.5922787536198021,0,0.7686389077745599,0.7448900374512755,0.5130602962444399,0.03721059902385076,0.40630414171174056,0.20104646171233936,0.47878516323810977,0.7196724426928903,0.44445118743648043,0.8716594191413976,0.10940104890525815,0.403913917313631,0.09885957361652539,0.19033814129348028,0.009593721521824741,0.6995796759093723,0.4732330612057619,0.40198887480928713,0.9616768251969761,0.5527761819679867,0.5314427073546073,0.9138532025088315,0.6020146466732994,0.9461419443493925,0.4647184820398465,0.17170973507436246,0.598063464938321,0.15420516716699423,0.1723126490123545,0.0973803409296565,0.7055339985030061,0.7590066124175826,0.6591520366263496,0.5029289207395116,0.5854204459436492,0.6733329134684634,
