-2.3566569602214322,0.33288444382831256,0.6156435767108707,0,0.3648758457178694,0.8274011228249538,0.5740307909380362,0.14618038835486646,0.32806353351598205,0.7500391068170454,0.6579176625575476,0.1504356710934064,0.9657079067368209,0.1598741681046024,0.030211132863623206,0.806135976328894,0.8233590171726746,0.38636419059182253,0.38847580763064415,0.9158804085821363,0.26389017913825047,0.6768843527155075,0.8601645607606664,0.6784705100747292,0.2548397570998411,0.9273475770404179,0.5390548743089608,0.11852897248425191,0.9181640684196934,0.4071692701378052,0.9510175226654376,0.051605851591836734,0.7727693366196533,0.8716933491562672,0.5606647758911993,0.6172613638222065,0.8012075925538144,0.15626578645482497,0.048666486568560374,0.8411306355930264,
-0.011937468616773583,0.3793911154040431,0.5567722590919967,0,0.7382907532002747,0.9449902063527321,0.600460187733167,0.3767601504942202,0.6797024803043101,0.4869407372232586,1.0,0.38580945974278796,0.5947742015055248,0.00024063370461922806,0.8235192290178591,0.5721383642770153,0.27290439129874733,0.2481286092153668,0.43576001276277343,0.6968666371932639,1.0,1.0,0.4517263111927469,0.193971111573082,0.19249301352616213,0.6914201941135869,0.4533870974761002,0.7220906903614349,0.0,0.2768750733863406,0.19570501321732967,0.8000937029245129,0.6032120279004916,0.6035639074355337,0.8287976474262299,0.0,0.2770709295056707,0.5720206822894883,0.47239336842385293,0.10682896775052278,
-2.9783421921737903,0.4101119316625575,0.617128026434059,0,0.19079232967820256,0.7841572814727312,0.45424649233194797,0.15331549636160824,0.8081880629077598,0.22105973818900768,0.31982142046180956,0.8340844008504723,0.9262339359959333,0.7219255612361962,0.5053139637969202,0.09056410060230903,0.40851215589561174,0.11584626989954021,0.2769497712351461,0.7229173688422486,0.7330523443518129,0.11779641994476694,0.9038547943031526,0.26359949724910386,0.17332849383152266,0.8498674585796183,0.8322030423524387,0.6871831215314292,0.09315305841356321,0.14541818919368654,0.4543678669466258,0.6277112527773161,0.6200788139981182,0.1805614632077924,0.48958163434738666,0.1682273895966521,0.7910427268549217,0.7925174525980602,0.472731781830134,0.643376361801026,
-2.77910020875422,0.49529314696345916,0.595672775787709,0,0.9459028113701629,0.428949691068909,0.20990651551804368,0.9969495212694841,0.9847412072228781,0.4151754096236163,0.14124976899981959,0.8189969035316375,0.6292208859216991,0.355419654592818,0.8662375688580807,0.4796616615840745,0.3824753366143006,0.08340350922648807,0.45742952181053664,0.5614428483280307,0.49521271933808164,0.6671728266767772,0.8410192837127115,0.4740999531593404,0.6879392729378573,0.2440578731116349,0.4137766522726299,0.04186719915487636,0.38198796772942517,0.858311276149321,0.7356735381044739,0.14611192088331476,0.3339391469179297,0.4827208117982669,0.5108218089527913,0.17372820343174158,0.831700302268458,0.9389450978988984,0.04090389494215502,0.8363029048880969,
-2.144334879701067,0.4430674909748016,0.5804019723269868,0,1.0,0.2155142262597346,0.8941237396877904,0.5951089264114644,0.9121177448352471,0.823556894754582,0.0,1.0,0.002498409847823714,0.36253067183921206,0.5160524086853961,0.022508382665309717,0.5414770764865202,1.0,0.8903683767756457,0.182747470909621,0.9912437865959508,0.19252537176744694,0.0,0.15322787197689014,0.10872338268568074,0.9649892853544151,1.0,0.22565271069756992,0.7244679440711468,1.0,0.31554671756180874,0.9269360284935257,0.11114555728196121,0.7289374240266792,0.14671066948593806,0.6594623850122436,0.03726231518923061,1.0,0.06524598787885302,0.4452514865226246,
-2.2947588029783414,0.4334195603677811,0.6232334892287325,0,0.8633685322882835,0.3651722704792828,0.15950064588684115,0.1495457362091381,0.45706944940176664,0.4657985829069908,0.7136947571323281,0.41187369710792715,0.9611484550314161,0.5789631860352333,0.47404754198915067,0.20129814932214304,0.06427387361279782,0.8890243512854286,0.45402261111515574,0.10035903204146082,0.5070689654810111,0.44702090816634676,0.7902103032925144,0.9037228523566592,0.8260431036586089,0.71939920537129,0.5753558584327984,0.9466625625734695,0.9320845439193284,0.8835022238447298,0.3861748488182306,0.18764362914190516,0.6162782686809546,0.09382133395256707,0.2426311435576254,0.6276990184521184,0.38405228720296675,0.6716449629190209,0.9824569853471941,0.5530612138534026,
-1.9687880175156625,0.46307771196617614,0.558300737073048,0,0.0,0.822053190544501,0.2954483968781199,0.46818276375944484,0.26565254389481635,0.6835820593436541,0.8091936873677029,0.22536226243586846,0.5976434796843538,0.2552413965957144,0.38665350888674,0.8215065772277735,0.3221538287825106,0.6285511730916219,0.0,0.9824804632073387,0.1501760974269081,0.023999073500802024,0.8393799257742566,0.2668218199673304,0.9207462587346418,0.07047940826321245,0.6265339879985194,0.4490433047411546,0.40387805143424466,0.2105799382134055,0.23189616630925464,0.67886804283342,0.10601268555359637,0.19789330403575967,0.5296973410766885,0.04877986872704951,1.0,0.735897284472866,0.7343241355356731,0.46857111205554813,
-0.6274549424396556,0.44879953960471797,0.5305804309344079,0,0.9321076803688481,0.44495776336790704,0.20918257253545236,1.0,0.9876532940087384,0.4343404281318928,0.1503162949898905,0.8335271218433813,0.628969636447188,0.3616337718059042,0.85366353543683,0.48908461013478205,0.37775238537270034,0.08367231263993166,0.4749019964918698,0.5684566801081633,0.5030852326204714,0.6772149711949843,0.8402816735892011,0.49317181623056067,0.6819899580233092,0.2617867798667401,0.399052616479262,0.05025058474917613,0.3697292149977003,0.829804800272193,0.7113550373483731,0.17435587149260512,0.31796134050285874,0.49590744466590486,0.5205928416835562,0.1422128064683772,0.8194958056375111,0.9201746686998493,0.03794088621087855,0.8182940236565999,
-0.5395497534793388,0.3573672676386382,0.5452825132494517,0,0.008856076417730271,0.8769537323364035,0.15030227545109942,0.9565992252224148,0.001509086216447686,0.3694675297726176,0.5358309056986387,0.7915317983240003,0.6021272842879896,0.0,0.46482432977205734,0.6543710085937973,0.5913994331297533,0.6823997718040874,0.7007340007540408,0.42682461509597325,0.3621512146893682,0.17801294764405987,0.7615500766155937,0.12660207555778227,0.8970788396487035,0.9401972691904756,0.0898575140238567,0.20012916150646134,0.6998863687509748,0.9526808186823461,0.3222645783235313,0.7891291949717122,0.15894957856809644,0.35631144957581945,0.1253903873829176,0.528417497578796,0.44858158236959916,0.15833089513054766,0.9846644095752386,1.0,
-0.3771625043867355,0.36645375850719625,0.5674674567422516,0,0.6145264719268688,0.907510915795691,0.7505651614343819,0.640314120611789,0.6752389369936845,0.7574539386231921,0.8369878879521501,0.5959113078980715,0.6548973471631506,0.9840445358293234,0.0,0.2504838657430485,0.6379363516880714,0.9415181561267262,0.8502838377046255,0.664292208560546,0.016247968759853626,0.2884694081283578,0.6194777146187695,0.5612584134683869,0.9014897555738307,0.3324928516634802,0.4017824391266017,0.39857563347267067,0.6407332813745177,0.9396736868565451,0.05268129026778412,0.6222282321861685,0.31813962712205474,0.040559382342420285,0.20185473556636288,0.827892534260353,0.6477484405369887,0.5242500617862942,0.8543318759934984,0.5215165391232919,
-1.2755774095075783,0.4004531279632981,0.5645419874194644,0,0.503297976381708,0.29833423045236374,0.07032588866952924,0.13183942362659057,0.6300449054180087,0.9058069010225211,0.8683812896174999,0.5795497934806677,0.09463419881186073,0.5381249009278443,1.0,0.03415618828441048,1.0,0.27321430991175855,0.7393773161952916,0.8141915641444198,0.8405070245991895,0.5745521157076476,1.0,0.49277582508485324,0.9767959764966823,0.9822904467943376,0.0,0.4043045342928841,0.9755347582235894,0.28479171840401163,1.0,0.16803308616971427,0.6641623038939405,1.0,0.960747250233311,0.05375540151346914,0.0,0.20007371123612316,0.5354347903888241,0.28935811060851124,
-2.515813290503382,0.4832930357508953,0.5582552080581156,0,0.6005093203857729,0.47057485575391744,0.8072420575198057,0.8760663494835682,0.0,0.8246376025344964,0.7255879262652071,0.8513701916156187,0.945978532366151,0.9636293993884163,0.0,0.1305478645936344,0.0939222950816759,0.13640042141097192,0.5457045583224126,1.0,0.9651889731630546,0.14969144997734402,0.4519741182124029,0.005304537731597812,0.46005159642949406,0.22311363372619816,0.32099579232305947,0.0,0.5256451910954425,0.43684225500176793,0.33155632201866486,0.8877772032117947,0.3589202460734916,1.0,0.28815281251078884,0.03259891348631047,0.0758314591782457,0.558504474041486,0.284560995165649,0.5075328237822135,
