-0.6770753278000909,0.4828155162742565,0.5597319741495759,0,0.802020539647379,0.8877884180163957,0.592087742780581,0.38991581527838526,0.41073647903232824,0.4772607186397356,0.8976613969971946,0.302904709472513,0.646733918380635,0.5575726093908177,0.19436019517533254,0.6454038718610352,0.937089683551891,0.7052697539280751,0.5434829297864718,0.12689051568951426,0.38097553828999964,0.933892094392938,0.36793156060369114,0.3295960608038957,0.6554467261772996,0.0579610584231115,0.4598494801809172,0.22781420304214917,0.5446360524194908,0.618632706515386,0.019795924453895886,0.3015751230786302,0.2768408793686077,0.7782818768114484,0.7120708427789222,0.01654458492641475,0.35273415840451017,0.6956737120108212,0.6027745892696389,0.07897011909509688,
-0.43980278518470617,0.4280771362902165,0.5249831676566472,0,0.2527390354507022,0.008153849571497562,0.5095861319788261,0.7881085813015816,0.014813618320810518,0.23998575572434933,0.8195730146080997,0.028168078316128442,0.8489971859778459,0.08759382177336161,0.5518409683742718,0.6435211683476546,0.7462050816202236,0.0009012910140870911,0.2807804395239937,0.6702006909414558,0.19385070320780828,0.8060684458985496,0.16144843669212283,0.6092668759163615,0.9809049344065819,0.7261837128829709,0.3927422456609415,0.13853692975470833,0.19656466070747614,0.20094662697230303,0.8456676232409235,0.5721298574444081,0.42495788725968897,0.733572608212182,0.5051741170519534,0.5416275133194433,0.475975292151106,0.14391080881244778,0.487076757415699,0.9206971656956658,
-2.746279804336147,0.49787950070124687,0.5230616270471402,0,0.7158264919783488,0.8285739324732041,0.2270570628162777,0.5327692521955446,0.8354404145977662,0.07205355666127666,0.23043716762189048,0.8402220467271126,0.24260029355265367,0.49655951707832036,0.2935695094878866,0.9145198408895802,0.3258440210724346,0.5195567959441799,0.5643456784901802,0.9421056738090263,0.1338181864209289,0.2448049319096517,0.13822635720054022,0.8876386821815319,0.42986229817389476,0.6230016932926419,0.0994542714741391,0.3141285930778155,0.5502774503540675,0.07853604909207379,0.48180055270328703,0.8737819900168613,0.7939947660471082,0.8073910793044247,0.3276806113888021,0.15978188235045532,0.35155672615410527,0.36397616138042355,0.29100074771201323,0.5220835250339582,
-0.8568237530496507,0.45555962255021787,0.5250985677304761,0,0.6173311209902034,0.9948574198259372,0.3353389671974817,0.3334960064565795,0.7708632902626517,0.7514711948264349,0.07371731058759368,0.9452423784708467,0.005953743636315734,0.6230766269085971,0.016364041903812132,0.21135162216581194,0.6144781317109317,0.5878287561621914,0.10937059319709297,0.2740639325088433,0.2933948832271147,0.888684936446143,0.7038602248580159,0.9698031756505778,0.18081250152114858,0.5955423021312399,0.13098327433365187,0.039919095086508594,0.1460428431587779,0.3045547729768373,0.40734116632831296,0.30142547319489643,0.08454215695215783,0.6065567236635735,0.5991035542030925,0.30657728238220006,0.152759812787994,0.5131208083431976,0.5634742461671641,0.46579351030787985,
-0.07670884244828124,0.5274526551157122,0.49338779499090674,0,0.51935711089395,0.7783891504299449,0.6929555080609061,0.3908801523194706,0.9323967601130554,0.9075772095638557,0.9379760082423708,0.22143137433862903,0.5304647787092154,0.9777466810390568,0.18419207498096568,0.4166351990334637,0.771441213783857,0.43939359904792585,0.2911226346181728,0.30594226428676363,0.08603158167120684,0.6032219789358304,0.09552088119146329,0.16246547189681693,0.9512776509185101,0.1459533143734577,0.7844891295860766,0.9201469075618538,0.5577092335109768,0.22000354378016385,0.3019320548577541,0.3736594841152353,0.11280335301125766,0.5677718613093055,0.7487371140620773,0.31254433112071855,0.8310479094739107,0.10443225631507813,0.3426170915188599,0.320656398951207,
-0.672261711523065,0.48560112192725174,0.48944741016771803,0,0.28178777785479114,0.11095271254745598,0.46944850357031154,0.44773308619000074,0.15537184053583752,0.17482110121104788,0.15939573839879406,0.5737773276991252,0.16582366840497353,0.861497254067229,0.7070479414076437,0.5627575319625292,0.5186548403088144,0.5385195348505974,0.40128215202262063,0.87770579529868,0.43125270924270354,0.16010450747572091,0.6063369985135106,0.0720151230544146,0.877923101737827,0.039210356295842796,0.2570706583322746,0.534628142883366,0.4323196296545765,0.5897738090118341,0.36316486380709456,0.09655615479368795,0.7061992942927864,0.17202971906221887,0.16416028912187186,0.7354411735789749,0.3093202853078738,0.13091936208935384,0.8464157393490299,0.831392002509715,
-0.6350238270778299,0.574800755555977,0.5566511122857264,0,0.7810687480296705,0.4589354402204051,0.5885183185494731,0.9903409981487731,0.6364680925550948,0.3774732699572406,0.43009978975265506,0.787098024853294,0.31911246769510704,0.7352552980851338,0.22908266015220657,0.833914053401547,0.8167953229967109,0.765641841220792,0.19741117976197908,0.45898697127495436,0.6938839497439708,0.062251616896055184,0.953233878587744,0.7955924014186203,0.9923853725933531,0.2422583668693843,0.19012189162211868,0.7567450910500989,0.3112484538628756,0.6070294087092571,0.3326439762420679,0.6789519879705993,0.5069426139299682,0.432422193852981,0.7172530571828043,0.15171017301786882,0.4892602023235717,0.33806399063685977,0.4153310645655698,0.8453610121715142,
-0.02223132795411703,0.47756177545622086,0.5031411638808795,0,0.06601382493623087,0.7095605668046021,0.675917449880713,0.14935569399456206,0.35485544505644184,0.7248928123565103,0.2893770510441125,0.0756479502143983,0.49449419887542356,0.761065830160334,0.7400803430934411,0.4491951017070357,0.1757946636366512,0.7046296363297733,0.49471465011542826,0.9796815014269934,0.11058028777997542,0.009539574062107703,0.15163262995796467,0.5049377866246952,0.5797296768559508,0.5202183901435077,0.8247840139356002,0.14278631830347388,0.34443825419315066,0.3795745179025817,0.299857365354694,0.8007543466335009,0.7596589861545924,0.1214469428428736,0.37786985919499905,0.7942771629342201,0.9838969585644775,0.7767216818219799,0.553154069149797,0.28286589232255843,
-2.5934114051559645,0.49597331097561576,0.4729257821193344,0,0.526209264536734,0.47393535330604397,0.39184843970364336,0.4714037701296363,0.28043965105544066,0.17166465123447416,0.20673572560387166,0.6162668548243664,0.3670829506200324,0.6132380721071932,0.6907666413627928,0.9802474686075173,0.5540062982818643,0.6914913395793726,0.8248684511808454,0.008344877083906077,0.17166003908461103,0.7178311024184936,0.18036561011662877,0.49478665527482013,0.5215488870358077,0.3983370497138591,0.9291688174254629,0.8949457242880373,0.8566082115644098,0.42495500221705507,0.46346387931681543,0.8627226628974755,0.48293676914989137,0.7747842491115838,0.06382946168308445,0.5421343071588626,0.5644279207433359,0.7897056024199728,0.861552082478713,0.060375533626268796,
-1.1438760082719392,0.45045307586001365,0.4416409258427412,0,0.9780378541561152,0.9048524577346526,0.575924394390356,0.2573618027315242,0.6303205247061717,0.5851671660101031,0.7841473884953839,0.32842665547239025,0.7749393796396924,0.9723655816638129,0.04380333164420802,0.40022476876136714,0.003093446051502746,0.786784450885956,0.7602912988012692,0.889239935454169,0.5809774367837989,0.6854062876972936,0.7537492834106595,0.42158313967589556,0.7643242897576378,0.7081999489465529,0.6686897039744695,0.3615244418386432,0.384829150846715,0.015059060434502669,0.6480834708324533,0.3288050303248078,0.10546700658565289,0.42134518198096793,0.30527549599617987,0.7028673467018604,0.6066587976986283,0.264470243254614,0.2431867888496635,0.22929594549177312,
