-0.7820593335561221,0.5678237409769479,0.45109962387006997,0,0.6040930004344591,0.8192601521638386,0.13146678774462695,0.28147476404717947,0.226900528613939,0.1532728479591356,0.37054295553195626,0.485507552649239,0.39962095929802555,0.6781727625394484,0.7085522668955149,0.5370734496860748,0.6327186026840537,0.2870902275804158,0.8857460632412705,0.48227075739532593,0.3461866287718751,0.2585399121366199,0.7524612603839115,0.5266607903986404,0.22963968147282598,0.6414531644789501,0.4343199937658734,0.2676556000265413,0.8664445209848399,0.2793786137794712,0.6975208656090076,0.5149271729205753,0.6838181165767514,0.8494456689154766,0.10435015846570063,0.6073283987900927,0.6455525930099031,0.7074538122890976,0.2970885092148077,0.6371294202409605,
-2.176770793568569,0.5140447196453048,0.4596616827320623,0,0.6732821787027045,0.7494948882273851,0.05730233433985856,0.38164177297448937,0.12029190701804258,0.11686874112788671,0.1906023239374281,0.6269540917359192,0.5088336602256415,0.8439310726629278,0.807299006826706,0.667546224645917,0.5137047437148539,0.04190508458993107,0.8808286315550854,0.5971226845880582,0.5035258993146655,0.2636073414054059,0.8169475013897627,0.3680698146526768,0.26078546603786895,0.7311966487854447,0.5432306385060167,0.03357319172046249,0.9772295231352761,0.30605710253876894,0.8976467066414504,0.42365276964170023,0.7566230684338137,0.8714024801090923,0.04940577945610266,0.6259265906378313,0.7683358717765215,0.806836676137046,0.37977643610523765,0.5677794378995,
-0.10761772610680835,0.49511954579899137,0.4999916432621548,0,0.21092107475911126,0.799918404394162,0.5111635770348869,0.6174537065306318,0.7979107978205321,0.7738879809868587,0.5113667012509753,0.35080728219775675,0.8352464138342715,0.759788635471456,0.6160479915469249,0.17201360777924551,0.05451650365004411,0.6869136404145884,0.7491801605579633,0.8772361994277779,0.8869475284230081,0.7486074951174143,0.5135978147672936,0.5629290199620601,0.7696450524891573,0.859693739782109,0.5719424891670384,0.3797081263886417,0.812438057389918,0.8873181318796507,0.53757288060716,0.18107184402022616,0.1862826592565049,0.23881777547982053,0.15622241458163358,0.310991818597942,0.6990644074061714,0.43267950332066457,0.33248157584008114,0.6656097823947621,
-2.494239318093019,0.5240636365636101,0.5367727975009337,0,0.2972093408969873,0.6905400498204579,0.19762336363550542,0.5195454073264567,0.82606610978543,0.7387391446237831,0.7136323606998494,0.8619615065006012,0.8592306940480331,0.3466890613576499,0.5704888410517442,0.40202929130784976,0.8339857404519739,0.9800222561374348,0.4389004118779836,0.5176027733509911,0.737870869561568,0.6744152207300436,0.11525616389189064,0.599626066224554,0.27398592238073116,0.9164796919400033,0.6593576069655389,0.0777197149895128,0.48664955472887367,0.22240557837504196,0.17928776510248334,0.263175142247727,0.9440012885975315,0.8899561864936028,0.6672461822459566,0.14524769197756454,0.7424533144404949,0.9360194071314147,0.8533964421113543,0.6569669087434797,
-1.6985153194794256,0.5398049905518497,0.5261182303583528,0,0.31990199284234794,0.6991726566194075,0.20609875007264,0.5082417576257839,0.81606052903809,0.7090822371421626,0.7036526228366399,0.8584023992172054,0.8577974796836606,0.35494534176790293,0.568361473938357,0.3984955611691337,0.792983829340684,0.9540301434003214,0.4228330376763293,0.5320225652567636,0.7182270444054404,0.6998300682598487,0.11517069425494078,0.6211329610017127,0.2785899043337849,0.8931852203211765,0.6464693661687246,0.06258774064633815,0.49545450195533036,0.2415709848936553,0.19516622253803229,0.27191055917402696,0.9352309066553899,0.8446121706125846,0.6683990618672968,0.16138303764020512,0.7343752880164935,0.9293103172686785,0.830693038252883,0.6324710041266114,
-3.1221055693147908,0.4980596964445927,0.4510889941131691,0,0.6358834233359084,0.284057488605551,0.027774375938401673,0.17407609535875376,0.07205715824790403,0.8579879594522701,0.9302034681988252,0.9742772017093853,0.4307444875457739,0.899113807920903,0.0679414731834471,0.7077231029467167,0.302336437434962,0.5125827660363029,0.6398660034632433,0.47675325563162746,0.5411451282175085,0.8183899454235934,0.6712432721552973,0.9421467132520274,0.8403226493234385,0.09003627743964131,0.22021150303313594,0.7243632857931588,0.6316369435590583,0.990795306988432,0.08285508787339115,0.950974598657171,0.23701318977198685,0.04054170762716512,0.8954118300193247,0.047135194487551324,0.8835028783573636,0.3611277741939376,0.7062135878188641,0.8632377924520662,
-0.9616636972634366,0.4795552451323187,0.5063051239173197,0,0.6714351199064255,0.9605423563120435,0.7388369015401518,0.6770690796763968,0.2736245030468959,0.65759489505076,0.06995976253839606,0.5117398965169575,0.20262791435302932,0.24831985898981337,0.5454431621336436,0.26464678303800154,0.23243774834685035,0.03271369689517915,0.8000405445130662,0.6488040528921433,0.0,0.9328957478436164,0.1316611295919673,0.9274200853786507,0.23627377796732274,0.2292831805774367,0.3516119765837376,0.4492693097115906,0.8486958543414417,0.7462009765484685,0.9124212609775644,0.6829299231805315,0.7043371682495745,0.29910730014218156,0.29179776678618224,0.8875871914483908,0.4262121870769669,0.4565316048047734,0.0035492569780419952,0.0,
-0.7726350678226104,0.48160816921469274,0.489890540670803,0,0.6100663050362434,0.45533504923355794,0.06459947398857128,0.22988352291370673,0.06825944690884209,0.7059541526536945,0.6371578641466076,0.9111012942748207,0.3739723150532613,0.7691441679399468,0.11390923473369258,0.735821093957334,0.36771308081316484,0.3463015018579091,0.6113206250189568,0.49518809834910027,0.5196355872935076,0.7531246350200933,0.7044651422605885,0.8054746696731446,0.7206080353355159,0.2666804206115193,0.40690104699465157,0.5743891379388093,0.7881926608233928,0.6986341641271884,0.22287685099391613,0.6511154731796513,0.27015352395334646,0.2706324153487062,0.8278270051247807,0.2948356705046757,0.6644407889518895,0.4777825706469203,0.665361163831369,0.9040600100524754,
-0.254890867401138,0.4121674896661928,0.4812994569310651,0,0.565257959006848,0.37924174699180746,0.09400959831259957,0.21119731486288096,0.06401233466598304,0.8375076815422589,0.7357419727748116,1.0,0.35681873211292237,0.7527673524796363,0.008986085913488569,0.7432192366862939,0.31389930771176067,0.4171201333759712,0.5291726000570741,0.4798029859296594,0.5304338690829219,0.8773398842349861,0.6911524274364872,0.8876365317169883,0.8253951290739231,0.1524091479542586,0.3815557836876126,0.6873080695330304,0.7206654839094071,0.7983674994176727,0.09305412508262643,0.6926587934700796,0.163769036855632,0.13039085476859347,0.9845881329467188,0.256026458830228,0.6891644128591708,0.4035674344919237,0.719543981277138,0.9794159249720978,
-2.9218444133942705,0.5060561928224505,0.5366874813919202,0,0.25739981246899624,0.7246513038281589,0.18119200306261515,0.5873549241100303,0.9064059694956352,0.7389044510776795,0.7025442700916563,1.0,0.8516781462475718,0.37250344880398867,0.5953834795153361,0.4329720436604467,0.8812736412591596,1.0,0.4823817326476898,0.45200055795912764,0.8213996341164568,0.6832129017836102,0.052912652710184666,0.6534289639977632,0.16896086610726668,1.0,0.6925592678665109,0.0381029093712446,0.4138199998547889,0.11871649302118863,0.10760850015831397,0.17559659611390968,1.0,1.0,0.6321696529322806,0.0729111833527176,0.7177015253961418,0.9802201096965534,0.8615202925137656,0.7153966717811303,
-2.3704555394610924,0.5063572194817413,0.400271312007132,0,0.5326591413989744,0.46016274621086606,0.47249089657361193,0.16998653570010896,0.38515027921275985,0.6907530789522205,0.8041300003658333,0.029254665286188287,0.877083277169806,0.14330883666845357,0.32084455106597004,0.24899448179812583,0.35097781246755066,0.7345900728966065,0.1055169148337797,0.9434407273638222,0.2609104517646955,0.8159881983330691,0.3398840876954938,0.34838624719342814,0.9192994902527404,0.27672949119648294,0.3697991734725065,0.3965457506617688,0.8159503770448779,0.9247578586098832,0.3808720759687642,0.8060112012267703,0.6280767059870708,0.07701493937519889,0.8971969881003842,0.6515996349232479,0.8445555703971687,0.6031273206960187,0.8198185841425897,0.1558749773567343,
-0.08138396999937908,0.5120832187159575,0.49766646324849345,0,0.7211967841841179,0.8493660085001832,0.09698299549860265,0.3828650886936448,0.1330132477514705,0.026586989001916254,0.05441222894429621,0.5949731524999508,0.5004201690410558,0.7687818635626545,0.7376449280142935,0.6222479196477015,0.5359401905226899,0.09865377425091557,0.8550811930913932,0.639673011084797,0.47541205430186995,0.17000191874849696,0.866682590175842,0.42518527796405325,0.38053119423234916,0.7401416529223276,0.592728940599375,0.07853120788106219,0.9588067456741536,0.20167944776618735,0.8902936216781406,0.46327435535571265,0.8244040883344812,0.8831137021222953,0.007312945975928917,0.5451493638006316,0.6856495504033487,0.8644979395474133,0.319340654843588,0.580129544987595,
-0.5340048043143079,0.5238575681276,0.5129507463801162,0,0.07329601819453078,0.21455823017900505,0.2514808605862302,0.2504502837573969,0.07072530946837802,0.6816656401246349,0.8941040520985375,0.07913107204855555,0.18287055595406274,0.2447322549130537,0.7240303285823196,0.9430341506844409,0.6538075954142487,0.3472152504039741,0.3427912558188799,0.2313381167832088,0.9708479445271399,0.9430746712274009,0.13476895695986474,0.3434579223834714,0.15054383821794173,0.1673451826695672,0.3842478391136319,0.6415334455299617,0.5615703765293745,0.7000049430255914,0.8171087232477231,0.10836287384159461,0.1586999566920519,0.29307607059160856,0.9140253242821134,0.8578033240823196,0.5890317959444236,0.13401176652156246,0.6721362301195128,0.2853852828673412,
-0.9267585087186895,0.45556376855049335,0.47168402035279655,0,0.39601829201130523,0.9768186917419959,0.7257073957802078,0.7461735673738494,0.6713895104106204,0.8239802374396157,0.3096914246531908,0.7737428397498821,0.49507823180493354,0.13982721823225427,1.0,0.8619089646977207,0.23907167705449506,0.4421612109316458,0.2565487433377401,0.52503192719511,0.2965708245363065,0.8875437850794842,0.6074153758084093,0.6140867657163495,0.8615840882316657,0.5348729127009321,0.9876523494370036,0.7642597437243968,0.7922623776286597,0.07645642431098394,0.6008118155290687,0.12992059577004897,0.08848042159964106,0.4411223886417423,0.10240794119642985,0.9528012226672451,0.09492244766825,0.4396872437019977,0.5797590710320604,0.9359480578267978,
-0.0340186082030105,0.5241451225788055,0.48926592635010935,0,0.6722976226652057,0.8182571757553772,0.01738378981861874,0.3534636758896782,0.11260861767784781,0.09689898455440582,0.18910150913094353,0.627915533806978,0.5290008612310972,0.7830985824876662,0.7313829163372076,0.7775653761395672,0.6531485827546222,0.0,0.8110488346917533,0.5822594116710516,0.41785962584493497,0.3379859680474968,0.7533608198362047,0.48921895755524203,0.416623049744093,0.7752432702545402,0.6077899224744447,0.10188041369613822,1.0,0.22374629419140674,0.8495553016487843,0.36495294351797125,0.730181031948979,0.8426790303087645,0.09207428363497855,0.5526180841385462,0.6848669103158324,0.8721306009312326,0.38312821359252114,0.5675840015529269,
-2.124702813876592,0.47761311982677984,0.46623957723065107,0,0.5246329015380015,0.4731274512499892,0.4749241161801908,0.08392784996994246,0.2417262408542114,0.6895196435765013,0.9045046003386168,0.0,0.861236690012096,0.10872897671296095,0.2831197822828093,0.18949058934714866,0.2323783501628417,0.6840414922045279,0.006780216593385582,1.0,0.1498513608549723,0.8070320635707713,0.3845610195125973,0.2972527977600005,1.0,0.15770670410443616,0.34114262557560426,0.39414659299777605,0.8857132127916095,1.0,0.4019921880340808,0.9023390205114029,0.5672028628414144,0.0,1.0,0.7702361508750428,0.9073558322201112,0.5337656547650057,0.7887187772290257,0.09531275105774434,
-1.5827047318626168,0.511088403822849,0.48072256986147316,0,0.1593019667464459,0.7747901268843801,0.518324743453712,0.6493366307479363,0.8605531470063523,0.7889964308042428,0.5896549351787337,0.25632310260354296,0.9183919394584268,0.8529575075089384,0.5345252026637164,0.013512125797685653,0.0,0.7753618454761718,0.8416998877137102,0.9464637068718589,1.0,0.7704413259704478,0.49743290758725067,0.5361932310216487,0.7818941401734284,0.9230057079033139,0.49062532746437637,0.36269238415934274,0.7911993159958688,1.0,0.5162576393831357,0.19106400391426445,0.16205731509405452,0.16671560993289594,0.18472557743137133,0.19188537127307828,0.7967019998688708,0.39372567890511667,0.24594087708743023,0.6319684746400734,
-0.014479010825981131,0.4445706909517429,0.4968862358988893,0,0.46798414787407977,0.9179911945834762,0.7010542809025446,0.6631278088099555,0.671565517432922,0.7539097172046453,0.30223722650255114,0.6581360973505402,0.45569664830108325,0.14953315822329058,0.8437068285630693,0.8494092348721447,0.36926923576456516,0.4646184058101915,0.25660916689443325,0.48017872607937057,0.32155278347295324,0.866915107955379,0.5042997096377957,0.6330548802523372,0.8265771949867545,0.5216210756259787,0.9340127460191499,0.7436186981333209,0.7310294125485447,0.10086889743541605,0.6220136872264703,0.19259224786009857,0.0718475167542185,0.3993128164203704,0.1965682391854226,0.8097812208113573,0.101195498556516,0.4471465000213119,0.577910847322139,0.8704401524750214,
-0.3517060611467192,0.5502943076148896,0.4621815458362993,0,0.33016780858587325,0.5155467430451371,0.13534646003143955,0.7117004704532536,0.30028812409586275,0.2677872879847954,0.10616663400061632,0.5451618746206296,0.5486467708360151,0.770345470447396,0.267295890681865,0.6270423349042239,0.6794077424602717,0.7348362097990834,0.2815333296018348,0.565416801114693,0.9276240311943545,0.6062227343981801,0.25364131443745236,0.6124886629703845,0.5334650360208562,0.4954063639968529,0.7152197919237547,0.45661854478582825,0.6524952330056881,0.4764114114487062,0.40365359714961274,0.23698721447646334,0.551893844059588,0.7351818501820782,0.6043935518025584,0.2411627679683305,0.8979540499932317,0.24166098282644452,0.8072420069425771,0.705750858441955,
-1.001573022607064,0.5316956093543723,0.4738500296575152,0,0.5558094592372794,0.6285465232337598,0.048822218052522987,0.36185235116566217,0.006933181916930795,0.17093778982064295,0.33615255616739714,0.5202806895109663,0.4772295029390239,0.8101923079568164,0.8688132322009885,0.7001098228117413,0.4863996732549737,0.07464744371372953,0.8008338169602165,0.5837302084255066,0.6128243729147809,0.3393123391964544,0.7488997195381476,0.3654369527547738,0.2007390302835876,0.6406508005658843,0.5147657662643229,0.12746481398174112,0.9036146329815649,0.36979163761140665,0.8830819603931038,0.3422326654008087,0.6791615886531334,0.8325800669877994,0.24294029003605744,0.7083489089030075,0.7450477633825288,0.6848621022675608,0.41308157581548144,0.4916521571671214,
-0.31554511838921306,0.4654453240675073,0.4902496935175616,0,0.4291696494730203,0.9224870790231806,0.7494657481147652,0.7420088063467826,0.6590682766727204,0.8072019463359178,0.3252028036107649,0.7512432851015804,0.456651345338118,0.13877664266245118,0.9970643487809897,0.8226839039504922,0.2827620030328169,0.4469186917784869,0.2495338256026473,0.5082116126478968,0.3265819981807084,0.8851576319844701,0.5832143869810456,0.5840574833453998,0.8369018588575767,0.5030870572832736,1.0,0.7029074977927552,0.7887276237478081,0.06473611058567666,0.5843562401670844,0.14195317356819814,0.0,0.4679040722830078,0.13499764444988632,0.9268621728627152,0.0839682684553418,0.4556049876470278,0.5616601587863046,0.9244774842609449,
-1.027435511931918,0.400881913176705,0.49815621699572904,0,0.8414351832529869,0.7863377058098778,0.6223460139644641,0.85317171019941,0.44742079515631,0.7680273975983726,0.5745447355957524,0.44997351428138077,0.3718152419521516,0.3692382493976438,0.26442762334612185,0.32936485915985864,0.9453321780735074,0.24130746145791318,0.5903786726792442,0.5798651042361709,0.5715286375340184,0.6025791231110709,0.9357488683068585,0.8189132318525394,0.042195028489841524,0.48712925385994993,0.779833916393709,0.12574590011410164,0.8011509418757715,0.2540661170209939,0.6024870588765062,0.35508758101060345,0.8107875436270979,0.9757879868346244,0.5460738104943041,0.4951858504764704,0.7388028093392984,0.18327213663990274,0.6898980928246911,0.815645581497788,
-0.47825803441555936,0.539315254779627,0.49783841023082315,0,0.1306515340152974,0.7831406023218737,0.4268000992549899,0.6197603685023622,0.9426121275389019,0.8765252870422976,0.658921899924941,0.23184004499562044,1.0,0.9744414578364686,0.45823965004953277,0.0,0.0,0.6800527161882891,0.9352083470405139,0.9771879032289191,0.997607296273905,0.8625729828845194,0.4455876575212744,0.6174809739286491,0.7857415659871847,1.0,0.4437329223898332,0.24933230356621966,0.8552199099068529,1.0,0.5074580818804403,0.06117040998671086,0.13593874681051624,0.04949851142442552,0.1898542029263574,0.1041000154432912,0.8040351196148775,0.38117707988117244,0.34116489137888695,0.6533344195294778,
