-1.603685779893946,0.48326083550824755,0.517525743563192,0,0.9508854475493749,0.9173223264670247,0.7413207818721848,0.5738104849441412,0.16955474540690763,0.20310613104131725,0.9295612552714143,0.24020891123329918,0.7936857074504353,0.731635724146996,0.8177770130843277,0.8696418746351198,0.7986518715504346,0.09772638864857805,0.563413489450017,0.9099277510102762,0.10662071700165103,0.8666259984361047,0.5451109766802987,0.3484697283062376,0.4258178421794975,0.31948800660486415,0.8269438471398365,0.4203885698613079,0.5620476128710511,0.20469264892862243,0.5976098124333002,0.2532084739875241,0.7783614376370366,0.4733884542607626,0.3093247159890115,0.9862085912835866,0.03974660612877304,0.30988919998969294,0.7471505670327632,0.21264334540578167,
-2.2244541344242243,0.49124847041254244,0.4670896222997547,0,1.0,0.404642992197922,1.0,0.9790384966258572,0.7593541726369348,0.9186116909092904,0.8593170177480463,0.5353517047471824,1.0,0.8634133520336357,0.053315329485386045,0.38381419670764905,0.6325202013210853,0.018053285984525512,0.12597079335578204,0.4438898257193471,0.7257077975744147,0.45689044075142743,0.7358546239588422,1.0,0.5517164622052062,0.0,0.14421247105489599,0.0,0.6279952940820435,0.48137799041775625,0.5324720315030865,0.0,0.8194177387598691,0.919267044893805,1.0,0.0,0.0,0.6561025122717984,0.7867663369727501,0.8843447214392183,
-0.14163686026263833,0.461836200053202,0.5020623043705816,0,0.7736194332422648,0.5046598641194961,0.5405876784125379,0.6228744791487802,0.1722011859096827,0.8737370508531482,0.4672015103148048,0.10174097173378299,0.20942304393447964,0.4980804781423509,0.315114356470445,0.7913825217770051,0.6086339073931741,0.4144096812120391,0.7701605952720535,0.8293642471913039,0.18116275473399324,0.7952813010013786,0.354896602943069,0.38152707103661915,0.5333420098369764,0.9564162977807982,0.4556239725426845,0.5198256294227304,0.7552671439824991,0.47894853172257723,0.3364042514739831,0.09876967715823055,0.691971167690323,0.6014731468941296,0.3402911903919868,0.7695402280328364,0.3537902366601834,0.2458875987565508,0.06458045708223034,0.8463496552765495,
-0.9005654636748672,0.507803133559024,0.4788033589303724,0,0.4738994402444671,0.5367184154832348,0.8601047106613368,0.8223346050838456,0.9336081283482491,0.31636918157781074,0.12919012763906457,0.497299669932272,0.2707596641791504,0.42659231050938745,0.6875749498498954,0.6461416853565123,0.6563152082687961,0.5844964919280937,0.3437464601887892,0.8287928411600252,0.38976682359659226,0.7941425453416613,0.8215642225429252,0.43882289743739655,0.6185494281830285,0.12834021375909832,0.24700514617805325,0.7947857742898206,0.9540785702597372,0.7840873292835282,0.3675953325923891,0.8711155589307384,0.6054263852978442,0.33796053348598437,0.2097594808838732,0.3811799939564323,0.3195989946850972,0.7570178866031354,0.38281567213239037,0.6921988450714016,
-0.2820347959283738,0.43603236037397175,0.4972999098308712,0,0.6263025217512709,0.3720099901576722,0.9223228653467388,0.4743781582648147,0.7668992994329084,0.38796241625634825,0.40533070339774313,0.5536800397917826,0.5716209766896513,0.4052008317297266,0.17189089825140363,0.30737591718132273,0.4947036440541211,0.2168272602567579,0.5493875209543618,0.4091948551035748,0.6300328195785319,0.3998310238929305,0.8394583381444971,0.4144879961626678,0.6650415070667737,0.6222947549094534,0.21245517040918038,0.13907716662610944,0.44920240795065564,0.754752969447801,0.6048919480236093,0.5702909993138361,0.8045640411754411,0.6689506961942673,0.6219176834369756,0.4360452124861971,0.017311776165749786,0.39238107761502333,0.5213517663449847,0.5354785237959279,
-1.8104708166364667,0.5340373315892221,0.5403627771878314,0,0.21354418926563892,0.30096271311877837,0.6385260165278113,0.12370870643352692,0.32057244836468374,0.437317110525363,0.3153989121009225,0.7068088000231019,0.6240337526114619,0.3424771595524555,0.9119192217569356,0.9047666105288756,0.21173643916248616,0.4201506177536858,0.2628069865566165,0.8553110279832458,0.21370464463527422,0.20045972269752318,0.13748857988825047,0.08655261369611951,0.5377252661459839,0.8186065755567937,0.5216130839368206,0.8552266480254429,0.4276619113638991,0.5431836498168039,0.4341320670383766,0.8390636645204211,0.32467612477937435,0.42590475522825094,0.6407243365768033,0.7560773568695935,0.6320908739800254,0.35473215982218365,0.5644935312611473,0.09220380136540798,
-1.4498325272487356,0.5214994837765184,0.549633142243538,0,0.6534576138111751,0.48521532015500835,0.15947322256495214,0.2860260895568201,0.051081868700314885,0.7579446468099688,0.39685626766917403,0.15094263459432028,0.37688812860003923,0.4234080459770133,0.38309242710273034,0.7323930975040773,0.9058048100217062,0.6187721932695248,0.9035721467593734,0.7160532159538926,0.3442597062401662,0.6045266499623053,0.2399881855335708,0.6522265349687908,0.47090404908857975,0.8714798690896424,0.8068078416587317,0.7960798490515899,0.8171596943826226,0.5345428474787169,0.5466880297067289,0.08785084307667164,0.3425467737617467,0.5801053729307764,0.4811893206756423,0.8237839242398941,0.4683276997881309,0.1401350419115569,0.05572929010879914,0.8411961531498124,
-0.04614562056168281,0.5693551602143733,0.46614238331920205,0,0.44671237977257583,0.0,0.8308557880227316,0.34247386631352833,0.6892189384761216,0.7384053852769662,0.0,0.8699987798463574,1.0,0.9488562531784664,0.30840973565015317,0.950800282010752,0.6456746168164208,0.0,0.21797010954728693,0.12412592466418884,0.6274172639815202,0.06753820284623485,0.8568358108108803,1.0,0.6633063357429079,0.10340631372549214,0.10869119408766481,0.3728420822442397,0.2998001466733475,0.16835851235140598,0.5021081710971617,0.0,0.3718246596474033,0.831831007570176,0.44738932017114436,0.9101143066361834,0.466518202019953,0.5070603503387385,0.46286494454035804,0.7569822605060871,
-1.9522353525981264,0.5021486695643788,0.5489937362287315,0,0.7591037133511721,0.5101959746603975,0.128489676675973,0.1925543388713532,0.01287524137497436,0.7390292926934611,0.4265786108563547,0.06135278021133926,0.37717405674403165,0.44984956111413676,0.41808856953372175,0.7275273902544435,0.8806657898255279,0.5264788211524312,0.9826099309850362,0.7087932341263344,0.24258546293948907,0.7208384597278383,0.21912759954583888,0.5732782538222523,0.41909863655041346,0.7379017077593021,0.807924320258048,0.7678238780719339,0.9734704698612466,0.43659070618666634,0.5771707021494666,0.22557576964169948,0.34073590195681175,0.561356575393026,0.4257324664182809,0.6936663618350718,0.4921879926387649,0.1195161372650805,0.030248865910815728,0.8408062828423136,
-0.35550019109289827,0.44624382650592814,0.5090368619204341,0,0.8470086186239568,0.8403191590265686,0.43688338067662047,0.19456707898840991,0.4677528964064219,0.4248199537864869,0.8849875333904927,0.05906179839210415,0.7693819624008658,0.6162035323835446,0.5181971734126213,0.9160983937284627,1.0,0.05729353518310737,0.3463560112419691,1.0,0.40800657488668285,0.9569451107321619,0.4261663645956377,0.5070223479884859,0.42676478093342285,0.13215592532407455,0.753117536464494,0.504516265338736,0.334664820313235,0.11831318570802261,0.47169274991031734,0.5404088803606414,0.6616580763864067,0.5686942340633455,0.45122800080261793,0.6054826362595557,0.195400128859362,0.3683697498576715,0.3737731929128354,0.21491344620727865,
