-0.5584409713618548,0.6401181095515648,0.4130354647840917,0,0.25140584532170623,0.5152755704174103,0.5566963635688057,0.5246391814496226,0.798254165503455,0.6072045450407643,0.6665339295910268,0.34715457093002505,0.0,0.5735539798734933,0.41712289848538625,0.3602898016468746,0.16483217011859266,0.0,0.34019162830270666,0.21266062911444278,0.2471018755253797,0.7158047221026118,0.36086571233445414,0.9508802306944604,0.6247220916506683,0.9619453537965318,0.6113180916199373,0.15928676889799098,0.9682663064803599,0.05358051904070505,0.33101038293315055,0.36291249813684423,0.9699090314541499,0.4737788379421966,0.08535446816215211,0.8893310311128001,1.0,0.6905207257058968,0.2593615915872572,0.43020787053150916,
-2.540752499111246,0.4696015752627954,0.4645629945721856,0,0.7095986719210335,0.47494651683349076,0.3277790326106218,0.6231226414670257,0.12194811757301156,0.190248129751564,0.927428304105092,0.25273579779195093,0.7351305010027954,0.8238315947198069,0.6034673145436823,0.23186968561225466,0.9296228949285736,0.3105671860538164,0.820944011070587,0.5955883259542255,0.8011333491636543,0.07660410517789969,0.3953757927057087,0.18064787420897233,0.8397496081867017,0.19159174403471446,0.5304528103563306,0.06879654411972216,0.11637847895490522,0.3343280538540756,0.687441880647623,0.9620306887903073,0.4331177408747402,0.07695613673747942,0.843846247107116,0.15167541032211093,0.47951967988691857,0.5794334646549932,0.11888235508391515,0.15479078877635927,
-2.4750372399786964,0.5146271317443233,0.4261235331099482,0,0.8692892482966447,0.4019345273515809,0.46204721553257266,0.33450554209959493,0.8049569352271225,0.11742511201488563,0.24152356075012785,0.4053918873670305,0.8392874684916581,0.41243843907086464,0.03662455150848938,0.0,0.5126676480295602,1.0,0.3647725623703802,0.6090464952475335,0.8254317973109054,0.26420722936532437,0.2214973911376406,0.3972682457047298,0.8014850413806109,0.854746652694943,0.46254112341867004,0.5940833384106019,0.8025192678011818,0.43957758924888424,0.19921501490448118,0.10274364743123165,0.3568667571552122,0.14199745677760905,0.8122976328785123,0.7003472228652992,0.0,0.42770058554101037,0.48299753672602264,0.6416084833510287,
-1.3093160190436663,0.6243078031927415,0.38113969985569995,0,0.8248139646001339,0.6272488940945031,0.6961638099559307,0.852162331926133,0.43768255303344356,0.576709940986648,0.2685473049158375,0.5388486808039619,0.6528328203075009,0.8149313396263702,0.2773222278864585,0.06026147365486758,0.6827439679607124,0.5815850005503679,0.32270994899818006,0.7467965088446813,0.2677807552537818,0.9110899761860265,0.6605799744758917,0.8805058319110851,0.647743621141616,0.6715131790946559,0.500362136674969,0.27402509836716,0.4255215659112115,0.7007620828543784,0.7811617089498083,0.4068518734359159,0.47303439164042516,0.3520915812815225,0.31549562039729334,0.557722205765947,0.2756470266512367,0.846804309862146,0.6964844637531798,0.10329786516234055,
-2.1627163397909,0.49692969165094,0.4806077906901873,0,0.7588821943408763,0.4879822431679516,0.2793112650969864,0.6396289309851992,0.10553775877586484,0.18626973254346652,1.0,0.2429150043548466,0.7683108243553435,0.8954683110390665,0.622878342686061,0.21775501445273243,0.9737051851008899,0.28084900979652083,0.8539596939778361,0.5832218225124048,0.7916440650948899,0.03549195356388393,0.3731766006639954,0.1857788607016762,0.8492327427516086,0.1282814091101213,0.5027163683943209,0.045108810457504034,0.06640882367823131,0.3070333858310218,0.7537462028320523,0.9948624010319238,0.40468005004916774,0.010011163029968993,0.928382773014517,0.060101631862488555,0.4573945329133431,0.5877398384420783,0.09554685227555088,0.1396808391732034,
-1.655679810326614,0.54598758746394,0.40190900097737114,0,0.372599378994576,0.0405939376032558,0.4520589019401523,0.19013086957527806,0.9556520389422194,0.9070662331977614,0.7484101543491342,0.9017803744200756,0.7723608787837982,0.5785242924363967,0.17947072576259468,0.03559742544402045,0.1595484660748461,0.0,0.8892555784593964,0.29504678387092753,0.43413027157178746,0.7368085708988237,0.20972376565091505,0.299443401676394,1.0,0.0,0.9805614955588071,0.48222762564926397,0.7794291762661296,0.6021682205103975,0.6605047076066116,0.7856523725849966,0.5437530949500778,0.9624844138573379,0.8077497880749502,0.53819896477312,0.4711601267978938,0.6394435217654036,0.28286108816332295,0.6716814762965413,
-0.6485589685515978,0.5943514256240231,0.4251724924721545,0,0.8855767000912443,0.30233434922333624,0.8813013096458553,0.606000447974927,0.5857823753505395,0.5554297511513938,0.504082070932784,0.019487867150037985,0.3534599093178288,0.7002454487727114,0.6411420194745168,0.5292188085636741,0.8825081456108276,0.9172721307881426,0.5511202435613226,0.11437173309527432,0.7889929087097015,0.3584937080223003,0.2092335699834385,0.3019248239475515,0.6352931164736525,0.7791230475585459,0.8265158226860417,0.1538426669942048,0.863368280426169,0.7702814183349463,0.13662848939001698,0.2887736544882944,0.7261201002838572,0.8609755000276984,0.420451437626296,0.7754503020394371,0.6192557996199836,0.8799773285673516,0.23300147003133126,0.22359859877634183,
-2.6879006285010854,0.47877770590246094,0.42932243597698844,0,0.0,0.935964008540261,0.8520421048381898,0.3151392516641168,1.0,0.4091620570452818,0.9390542887005638,0.7844757017353569,0.4198105513353822,0.20866499636204378,0.13182016826966836,0.0,0.650464151458269,0.7827619976187731,0.5390054681480756,0.39188191389885396,0.7045976747066901,0.18626242652543054,0.0744092269940924,0.7602631043421383,0.26354837938038234,0.5230736558788938,0.6476480840454388,0.4118717220624443,0.6436407708236117,0.16647065753252877,0.22539026443392857,0.966404621828658,0.7223593100626584,0.6926813468388594,0.12249489670847338,0.5698969452860314,0.49175013454741956,0.003189766531089726,0.619502977510419,0.5535054946323764,
-0.7796539116889207,0.6555707549057822,0.42340165617437336,0,0.26596599546395805,0.5259715238694355,0.5749536965728128,0.5272542981829174,0.7713056396305009,0.6056472832629489,0.6000617845758094,0.36757947769435345,0.11885033189723845,0.5032787627554185,0.4277164063318061,0.4381685019040859,0.23448548011831769,0.038215556568457154,0.40034146768983064,0.2815034740975319,0.2860491994656884,0.6282733528914886,0.38918124337741333,0.8939492949850448,0.6588212692273463,0.9130636142670695,0.6287627274497013,0.18211547752466914,0.9329818605949023,0.16203208860781435,0.33201046621450037,0.4332994097417521,0.8542046758105857,0.4727534858563444,0.14079596231029606,0.8628665191039533,0.8781835224315421,0.6667279093334939,0.34008430238274956,0.4132135404678964,
-0.1856754432462454,0.6130580093529591,0.46659795671163445,0,0.49491573916154546,0.28808608591211615,0.9836807689731523,0.0,0.9416623943924332,0.16936094009551006,0.9233310496487515,0.06553935336253788,0.7219105176381435,0.2406094148198099,0.0,0.6365001916828169,0.3863973111308632,0.6522357340913618,0.6024507517532403,0.03724215443667358,0.3960205944323759,0.76272308118229,0.7381187309864855,0.08761093395132272,0.526833987509562,0.5245044446558121,0.7886478563429723,0.8051993167902474,0.0,0.38812173627278307,0.6401510879653344,0.5113984886268838,0.47919600622805547,0.6649614691828875,0.5631324212936047,0.061371791679619064,0.29974222568600306,0.0937942246685521,0.406618680661253,0.522668077411625,
-0.8813405587499192,0.6229813327396432,0.45149345629104737,0,0.5370080156756217,0.4253514562540985,0.28448400873234336,0.660567672701766,0.42164634613233754,0.1247018289649451,0.7093752390687476,0.2503773584100577,0.6504636875704216,0.0,0.19774879697748662,0.43322005314010714,0.6434456270131337,0.3798569013939108,0.008350707388545292,0.9058165158083243,0.6291737897006755,0.31943868719638074,0.3818213793806612,0.9399849908312543,0.8620706885702456,0.7914016127532256,0.4862578625857515,0.17105313356726054,0.5682951392948159,0.7780641118741433,0.545324607235361,0.9940241933800309,0.5100906725858206,0.20287685286550783,0.37053668469807255,0.18667323031991642,0.5181654860787532,0.738685326389024,1.0,0.6212772295575568,
-0.734994288948845,0.589979740459645,0.439219559505636,0,0.3888172630463835,0.6213505235805113,0.7647688792807759,0.3741262870911126,0.2970077353115892,0.6161974404475942,0.3285113112752878,0.070600154114737,0.7799250364398499,0.010418960066910798,0.7138198725767207,0.14538292406337933,0.23095695192114624,0.16266002903010404,0.12634325046350547,0.5526879178545333,0.7210434856455754,0.3281491765787055,0.15310421996543397,0.5525701913272181,0.3627908174737577,0.9217148173831047,0.6670676131245789,0.1272050350404727,0.8985610345308392,0.8745955472442596,0.3583741794374396,0.9176408061561915,0.727030322609109,0.7239779815318501,0.40698909643854264,0.6940400438542449,0.30675354062656024,0.32867688414134755,0.43992082455445725,0.42639222246709124,
-2.857043773403471,0.4850073836945519,0.3774764560419521,0,0.7250719809374527,0.4922511796916059,0.3236759550260243,0.590235121200046,0.10639907500141224,0.22065813426882502,0.8934076387667943,0.27944563750603535,0.7306414215133016,0.8025318454254646,0.5719126580036743,0.22459946273665446,0.901592111452072,0.32386197269819905,0.8026429776209463,0.5826665831978014,0.7606767981517982,0.0891307963807715,0.40478180221542,0.18394111644751399,0.7969695542312482,0.22203017065155117,0.5389599048219258,0.0711588138736382,0.16551386965806159,0.32237656293334843,0.6739025372669228,0.9466042090041358,0.4355641705896556,0.10565867826915361,0.8372707327116035,0.1758080680959076,0.4483076587320032,0.5733356906670364,0.14720319450224825,0.1963578998576485,
-1.444134385405851,0.6744183535304688,0.38509292330980527,0,0.8315958217202689,0.5380125691931024,0.605003781385932,0.7844083889856333,0.3729220746960033,0.6504616303150886,0.4193733907536439,0.4993360774254345,0.5294105232358912,0.8514604959738962,0.4290687582520335,0.054258326397943105,0.654041105678333,0.49002612588509603,0.3173645996241567,0.7531801221486374,0.23163124282501837,0.8625274212112101,0.709504171594782,0.8408473637231938,0.5051000715162384,0.6867371523374021,0.39609052024271546,0.3632904302824557,0.4758826884815507,0.5256510866339215,0.8103098089574264,0.40915046604894145,0.41658773495491325,0.413685191773253,0.3371053182130075,0.6270269184847558,0.26052243808815023,0.6797506005769441,0.624006268747229,0.22050918404933884,
-1.4468984205000632,0.6013444953077648,0.3728870435732608,0,0.39813253170154206,0.8408483726797008,0.17540402777956338,0.2574971263103123,0.6222493171499006,0.8754800018046613,0.6430072753546966,0.2869548929000137,0.604166476259253,0.9284897600627467,0.903971738191395,0.4291203296814216,0.9611245482506618,0.07135840856769651,0.8805397687404377,0.6140297861773771,0.2591011034164816,0.22266923645476977,0.24125004925862753,0.9095454072749041,0.46893698090703667,0.7259096781039505,0.311801341491552,0.250177800489589,0.31356167438475696,0.8802985257714957,0.18452059971131318,0.5771698640481584,0.7947045655813669,0.3892565402412085,0.3369312345562439,0.8785727164914701,0.309742759694969,0.2890374859995752,0.4360296805684014,0.48155725827654855,
-2.0117896182520947,0.5109207791833105,0.41094784937311496,0,0.8187281438180088,0.44660709809321103,0.3144100720429538,0.7062763974762779,0.027040163014708532,0.08839466018102558,1.0,0.26718233799684155,0.7860655399588359,0.8680691575243792,0.5477703519013857,0.22705540984478403,0.9566981878001792,0.3184655417814468,0.8152731554020496,0.5759419783488632,0.8895156856045375,0.0326837357535362,0.41272124657616205,0.09210233190013865,0.8913182415212713,0.052054547346911326,0.5548246269523212,0.0471299556803704,0.03924850098476719,0.24584192458319604,0.80720559591024,1.0,0.35864335492702354,0.0,1.0,0.0,0.47442386619469146,0.6410755049302791,0.08046075062891928,0.0965227648060673,
-0.6140440610886534,0.6102941024614142,0.41656600762877427,0,0.20913928203382326,0.3943972828383273,0.0,0.7350638182422436,0.24638326966666718,0.8924561401494557,0.0,0.6856629403245952,0.4310588142692321,0.7676614176342154,1.0,0.9704446475038045,0.7219417024776863,0.3499633799070481,0.0,0.7388946503554523,0.9149821620853841,0.23199980262855305,0.5555022875824496,0.5881949632556264,0.3806969007736317,0.32201448572918084,0.6274646897044047,0.08088371098170054,0.5521845163967345,0.9258010767181833,0.4011942114142754,0.8592434864322391,0.03528693569875446,0.6302188861507455,0.0389555893929745,0.03307858493761297,0.33714715491021124,0.8978512811998763,0.4486285709223332,0.131766243722719,
-0.2624429298368811,0.6395943325288022,0.38777252944177465,0,0.8362960803754329,0.3232517925761025,0.8374511424626677,0.5965863097775937,0.5419371941698702,0.5289350254122155,0.5208725330484321,0.123193310229945,0.4186161342790652,0.6637886780581813,0.6607792778717348,0.5129315084764372,0.8811662554024923,0.8519659662426289,0.5367536395771777,0.15364254490258572,0.7633609110781027,0.3814914232124463,0.20814091361584403,0.2957902183248812,0.6346576288986037,0.7098000008968534,0.8129722826723053,0.2111369168993148,0.7996596236894455,0.7207902300799995,0.17182446609006274,0.3490822331186112,0.7105088539473865,0.8388553011402266,0.453036438349513,0.6964171372723724,0.5889113753079005,0.8836042622864204,0.2732635957599887,0.22970942163461974,
-1.3341619142412973,0.6607372513165236,0.36778424404485355,0,0.8187371086482257,0.5337035152204207,0.580376227000238,0.8043252597744185,0.35249395155686675,0.6511461937387147,0.4101146159452872,0.49983708644224994,0.5171077595199313,0.8516740840881835,0.45058676691882343,0.06683350695755781,0.6582224551609848,0.4878983412672839,0.31831966043638404,0.7586837553507043,0.22623754046611802,0.8576941065354573,0.7122612934329262,0.854913444773279,0.4956405871904387,0.6905338835887466,0.3976355644411439,0.37237925775232217,0.47333453348585475,0.5291498631568958,0.8032432915766823,0.405106281140045,0.412712086960618,0.4223554530223014,0.329487993498232,0.609616116106086,0.265447720023367,0.685417068049243,0.6240221982580827,0.2059585921682252,
-1.6201513488038446,0.531206398967906,0.37005979611308654,0,0.9948130077296904,0.3955777277557637,0.13235551279121535,0.7301179841675329,0.0,0.14859549535888772,1.0,0.1352663787834159,0.8953443398601386,1.0,0.7552569798336879,0.3096421611727813,1.0,0.16130499255953334,0.9168735809938716,0.6859857106629679,0.8185531316966798,0.04800747452856886,0.5062883664714743,0.04766438653713964,1.0,0.056155281346008876,0.4637802512225369,0.0,0.0,0.35843616053879845,0.9500141318987845,0.9873675766366002,0.3355765826818008,0.0,1.0,0.0,0.44357887813292407,0.7543596514087644,0.04325752142264844,0.045909523005991645,
-2.2586141939983926,0.5737453381230889,0.34412201725800085,0,0.845018884928472,0.3994226583501804,0.2746120875397453,0.530130005595639,0.20943101302847628,0.7352195968937828,0.8721426708443946,0.419845954011819,0.2513093851797332,0.8853762192372693,0.775340958082905,0.13091300135492379,0.5919085553742401,0.2394967247843284,0.24386039010190047,0.7633318950431681,0.24539402040434666,0.6722881852482314,0.8311993940809799,0.8221366433248003,0.12544305398458708,0.6580504454830138,0.18750507134976413,0.6735174985421547,0.6815841737771454,0.03680750920852523,0.866222625795252,0.4848817567648651,0.2845875141505451,0.6119116042010628,0.42414514019879407,0.799258100659891,0.27657608295707886,0.258063782707281,0.43735300203970867,0.48523795665850306,
-2.018925600067912,0.5766176419138308,0.41907186490853526,0,0.34685457191774643,0.06973601998105933,0.5799541496009364,0.10019882963600849,0.37974936145310545,0.598042666921803,0.37582202076787535,0.22492599193832527,0.9463598714731389,0.9895878099535511,0.44891391608089404,0.305824172244287,0.7546492751333441,0.8787026577480529,0.6189126568378821,0.21607479571703794,0.5498240068685566,0.888488332069096,0.7697195887771622,0.714042795904414,0.701888986260802,0.07838246052846422,0.6994835022945283,0.6916145476094516,0.643955440027475,0.37929922872972754,0.31595056435889113,0.7003698248236668,0.9703848027460844,0.6283329403013306,0.0576033024817131,0.30586840507652696,0.5636972772175545,0.855547507213617,0.22043080559975517,0.8607794699181065,
-2.8771622708097544,0.4935352823322086,0.4548875647436981,0,0.6692588379652818,0.5667065735051491,0.5748142646734425,0.2700200011828402,0.903519520536317,0.1254618608597538,0.40755654491936644,0.6024000116468283,0.8237185867228494,0.3172985793899564,0.027510762736674937,0.0,0.6605739842808748,1.0,0.45385204200604035,0.5809118392889494,0.8596517997837314,0.13133833667845995,0.16562286235373175,0.41941753943979365,0.6088317846191265,0.7143355565745633,0.5038611420326796,0.6166243475238437,0.6811125590643818,0.40253554102876477,0.18099896240442565,0.3677599293733568,0.36993078185925077,0.33025166116598653,0.7098670386346659,0.5968975965096963,0.022012070628463692,0.21952804691710381,0.581755909627755,0.6406277787409231,
-2.8733060757880775,0.5443566396687881,0.3468936989906164,0,0.7428613265323507,0.3739729204954907,0.2972009567384754,0.4467560762114635,0.37630492626380796,0.6335936486308718,0.707041634756483,0.39571027615103094,0.45274704491070916,0.8317492813472808,0.671306346072023,0.06058352786405288,0.5803204616506821,0.38291830192425147,0.3304203468398349,0.6349632152279676,0.4330096427500735,0.540690756982652,0.7224612827319185,0.6710421535449389,0.33538934194966874,0.7105687230475094,0.2721015713330861,0.6103488114853939,0.6143163784898796,0.2328363235239983,0.6177581373686124,0.4233129624899266,0.3499545723747511,0.4797881064789608,0.5465980930606604,0.8055050342025024,0.2003424528757957,0.3040192771394693,0.3732627907531478,0.528410544259482,
-1.1858643189233122,0.6035178678924346,0.45044172005261235,0,0.8766589200500807,0.40861164876033085,0.594350316087594,0.6896644036075353,0.6608832539008345,0.8032015518316248,0.7607470427009494,0.3198621332011114,0.3723613767937117,0.48761160023541944,0.9666778894915048,0.8920564897562578,0.32996295179663604,0.1456989904148937,0.8370823818173155,0.6078759270574041,0.3125740871852875,0.09647192696136414,0.07599358959164933,0.7333668680266334,0.49367947563867937,0.6809426361475961,0.4774422195492771,0.017646870628102142,0.7258412752669313,0.048644698247539905,0.34823621384163844,0.0,0.7978133237100098,0.02030346938263697,0.08595667625939667,0.3388479550654085,0.6425393225430835,0.30615484689896433,0.06237175662486743,0.42163354777128514,
-0.5536810744266748,0.5774853471466563,0.4497495132578468,0,0.23120078990984846,0.18627869368793848,0.9209159954106462,0.45912900162947434,0.5955906474250161,0.7356129103170106,0.43514547882161714,0.2589871400786455,0.9112465145239766,0.0,0.8577815036693814,0.7050308339815555,0.594726000376981,0.07084398144413956,0.7831175635655941,0.3398967871516149,0.15340127452533447,0.04411250914127625,0.8834215206542171,0.9374308444668898,0.9181077795274167,0.40493961416086416,0.5120713189803772,0.5678686484254675,0.4436961724915571,0.5996940503821307,0.16932816290737077,0.9338473492146757,0.30187985422606284,0.4631139689908464,0.5494179606952562,0.995732898124859,0.19578180545157106,0.46805642664606206,0.9314345313023338,0.1482490670408256,
-0.7799817062715828,0.5357101543330907,0.4619892019967972,0,1.0,0.0,0.13772888120322482,0.12373212518206723,0.24392921882025562,0.1418906691024703,0.7098958058973445,0.034644191326100054,0.7419066876221284,0.6375113108821928,0.9519931161218461,0.9663494795957851,0.38992719588685787,0.7940536006534442,0.3322908297502179,0.7483395109248233,0.1041706168482229,0.3178704263602593,0.5845357966955315,0.6037807821318018,0.8483029188980894,0.8212196447267983,0.3238802974939057,0.014006336920163873,0.08643072822308384,0.6387046880297049,0.7274855929432631,0.5754885866388775,0.059626595175050034,0.19030821192755415,0.8516213734226707,0.9915729911690196,0.9091017927847191,0.8657100473150869,0.3221444801181809,0.060086213608039035,
-0.9031903254701918,0.5502081468145595,0.4585385454970456,0,0.32607136999547265,0.7353439741824963,0.4800369693879893,0.7689136860378889,0.10019022318983196,0.28064979426288006,0.7177901653028813,0.766548798023611,0.07677848687422043,0.21062875972822304,0.10196072582662909,0.7968705603413894,0.401781503469778,0.6080490695965575,0.8512728390662343,0.9315680262718978,0.5635438080079425,0.7619448317137764,0.12970860416338678,0.504234708471821,0.15359395266345333,0.500162795331787,0.6498195782430329,0.5059065670625167,0.8748197998213183,0.5919978370675341,0.22302541508405754,0.2817363564523758,0.5262970025092685,0.38842296152452993,0.1691226724110721,0.3667469791522887,0.2848054743766094,0.09334620620997056,0.8318568300689426,0.04155134864750117,
-0.9819261335271134,0.5662146356891652,0.43852807542174893,0,0.057849998962693494,0.09082983758127941,0.999202568058361,0.3715269461111024,0.6896939783452984,0.7483944060858043,0.45472446820778295,0.17042960628429726,0.9526003076854676,0.0,0.9582986935164512,0.868247063993374,0.5209078121115557,0.0,0.8711503152222737,0.19324655591334305,0.1039063567564831,0.0,0.8476299404614328,0.9968211124093252,1.0,0.3540530141431415,0.6041791165518878,0.5378207153992327,0.4971016035238661,0.5981317124723017,0.031109509403351332,1.0,0.34424692500383386,0.46483857953593194,0.5595439002224661,1.0,0.2127674893812884,0.4329931392610838,0.9578247841730727,0.1530971628831285,
-2.2893472390719194,0.5557627584833488,0.38292819020188246,0,0.8485231824539626,0.8508551239254589,0.7999287143603414,0.10884685468182495,0.08971688587317123,0.6292876453584556,0.4095310957381811,0.6144238217363343,0.5464936998670873,0.4679488534467513,0.043328478281030744,0.5218592485597534,0.07267203927994202,0.14730104703108032,0.0907971008078863,0.4413033919398509,0.2200398173298445,0.3436920228822518,0.16809156452465795,0.0,0.07462694050534391,0.9589506752264373,0.7348040955617219,0.0,1.0,0.02342958076537177,0.8436785941157275,0.8762377082561164,0.42208247229686924,0.5594223083845046,0.7701353112716264,0.9601556987876391,0.16875731169085512,1.0,0.8809416609589009,0.8604209509311492,
