-2.0259211725618957,0.5675780969155436,0.40483535070030313,0,0.4143925835281202,0.8704107193059115,0.14561244391865427,0.24889331882767016,0.6642085179965047,0.9395174738579717,0.6803366996361481,0.32324823494742033,0.6158604234376228,0.9625735684456076,0.9116891863222171,0.4440173144889935,1.0,0.0364245912587477,0.891122561028545,0.6284595482131454,0.25591321510068565,0.2550447467260949,0.20822192075736556,0.9634775421385869,0.4650759847264584,0.7518031943059659,0.300791107734977,0.22372777863407042,0.28947208332061397,0.8529178178279604,0.18905381023884782,0.5777841520908779,0.7830626015324431,0.3719139295170938,0.35987410232819833,0.890823558561133,0.26735508384885154,0.24464834945769048,0.4392906460135669,0.46723878818232495,
-1.5101041756364857,0.5165786243536875,0.4769285919252691,0,0.9467767669833538,0.14126424940064303,0.24346971202971956,0.17760559601455156,0.3260712995995016,0.26249504818748165,0.7192487768305887,0.15475781986217277,0.6921481697777425,0.6066129304686643,0.9155336524224146,0.9252797923584828,0.3811339537278892,0.7463721854679095,0.3983877807164755,0.7298100139645463,0.1768983872024478,0.34286032874570405,0.5217966410639644,0.6444940905170211,0.8423602483749556,0.8297568144049445,0.3603668256144831,0.037336918699923165,0.19525598204589428,0.5339272059264422,0.7089209271559571,0.5233565885234492,0.18578523702159477,0.17297347814479858,0.7908609037470609,0.8847161854759589,0.8251256266826901,0.7508720114175408,0.35305819524838233,0.18571495695100332,
-1.1214866209243097,0.5841471056371357,0.3577560537395774,0,0.7697553451596808,0.5334913364130391,0.608697085328628,0.24028636996893998,0.1826764614472105,0.46925652252420313,0.45304221538741035,0.3633543597795642,0.537629419260852,0.5192008011237756,0.20291028320417226,0.38998051126550975,0.29587172720292965,0.3608485609820171,0.4138143088964452,0.37957342660503524,0.3273346122361183,0.4088901038869456,0.5323831900062765,0.09539781389790111,0.169015859970736,0.7856287202094543,0.5050675791143777,0.34908045887984723,0.9628917840517965,0.195213900614932,0.6156530081147643,0.5448600239017587,0.5102495670552628,0.5121202583805334,0.6526521598959557,0.6463899804864401,0.36971073397761556,0.7484387721182058,0.5623308076429864,0.5872034589853208,
-2.5732381407508216,0.5370748172816309,0.42297646324920635,0,0.40619129505163415,0.0,0.5209210944136542,0.16266557641845242,1.0,0.9152169422865607,0.789775524908796,1.0,0.8127059502270364,0.4943594170929347,0.15553909750545455,0.0,0.14615385462741448,0.0,0.9343599711684479,0.3535344093824967,0.3889460109868432,0.722968219925134,0.27867292703672214,0.12429414812240397,1.0,0.0,0.9927886082787123,0.46896541538868314,0.7356128522408094,0.6837499658174788,0.5746245065685994,0.9152315863485936,0.6098068300570734,1.0,0.7700195967545309,0.5398373195888689,0.5380849873810577,0.674957212303773,0.27973641376535513,0.7639829541926736,
-2.1368336294798413,0.5311456921882106,0.4461175039615535,0,0.5001094696876014,0.7975986019377601,0.6699721574597557,0.1396634631848085,0.7365514616552769,0.1508532210137712,0.3452864485932981,0.578559613127699,0.43671366370238496,0.4377012106184404,0.7449424378665535,0.4712949722772192,0.08577456097418512,0.567201172444118,0.5647462095305259,0.669609535462736,0.10646311065697922,0.7026880540547821,0.5168595986574074,0.37630290966414676,0.5396351040195156,0.3689511371070013,0.17956890930494637,0.15144450338506493,0.8338029928429759,0.4698270719189735,0.6551421348933888,0.5836152515778061,0.5826724267000755,0.8267620579361918,0.7557676912199528,0.981038005892032,0.6955144980947167,0.590204549169859,0.8572499425701143,0.48266140521898504,
-1.7369714583169977,0.5594843526770378,0.42473717005265604,0,0.8050475371255061,0.6954627066278444,0.8082254198126144,0.9252170451575908,0.49429647228793583,0.5200145551857702,0.11902344371396564,0.5711273104741295,0.782042229515372,0.7949787403455668,0.1264967366235785,0.05881534309161372,0.6952110950748098,0.6555421663207004,0.32973321106401665,0.7595491949107642,0.25452506885300896,0.9394373024151075,0.6065451814302586,0.9087324034312807,0.7940845831041707,0.68503435007554,0.6081900995892044,0.13708639171503778,0.35401535194286077,0.8872236007147503,0.7580961164690858,0.39242432593340654,0.5462379341471694,0.26356792776714344,0.2601845844867678,0.49077166266920835,0.2831820344116898,0.9997697248498877,0.7810437979104606,0.004035404051044938,
-2.047362189723075,0.5703415203644558,0.3713134232722694,0,0.5065790663112085,0.5769199571967163,0.40963665407971483,0.6301418437493225,0.08028195489221693,0.28446571757723593,0.6708911747454014,0.9666798989081157,0.7698015792282531,0.3016146340160696,0.9242676932700186,0.14442548817026915,0.7970521235971261,0.28910981174714373,0.22899430577918634,0.7257850070151823,0.8903069071301177,0.697674490337315,0.1474719655771968,0.32188246709013973,0.5471877207098859,0.03395870699571358,0.4581035957387709,0.7942520539017359,0.20019691595559097,0.20460682721533585,0.5619694519858521,0.8020467114985622,0.4485588961592519,0.8745929215413947,0.6051365349142388,0.1128281169753427,0.14214225956929238,0.9163293320306727,0.6221818241223428,0.21903558225904385,
-2.614030583318315,0.5308077906665207,0.3859419837137701,0,0.8226545290097662,0.2506192722381486,0.7533453347585316,0.4947807263572355,0.49614218908082564,0.4292441284259853,0.3856312932631293,0.053033594974369054,0.42779422156594304,0.6666110998305197,0.5401398254469033,0.49938929663250575,0.8276279058085341,0.8646958060182846,0.5925331870382452,0.08977743588780727,0.7765609710800728,0.33803112606838787,0.38031873416078155,0.1716203746637823,0.5482390152878904,0.6877632747749891,0.6879864392519768,0.37050719469362714,0.9291301720872124,0.6548890926971502,0.16781999255384333,0.2947715784080889,0.6961204946462263,0.8226624147838135,0.5015224957757762,0.6242935644970261,0.6054220631453391,0.7704818347386851,0.21745003787614633,0.26936187247173166,
-1.1880950453625156,0.5502966008380574,0.46097186434069876,0,0.7962286446995627,0.3968966573297658,0.5187351080748615,0.3542072799332175,0.7629659548860501,0.23754348594818414,0.28525235023742923,0.41763649309960366,0.8347397348006673,0.3570398262988591,0.1522106752289603,0.13968987784050127,0.5226230140442597,0.9518008312287638,0.40698600427170684,0.5335155422273253,0.7177313892267584,0.2776274624061966,0.3279636141801991,0.467792206788937,0.8011851674920728,0.7574986316501529,0.503930540236976,0.5956243863282188,0.7526379440966203,0.4611827760610839,0.18011904681573113,0.25716883925949513,0.35605195687531566,0.22368584922079,0.7619420152795605,0.7430306891734523,0.04650444093960385,0.4277617282940451,0.5457776257384694,0.5514395476237669,
-2.436276213087466,0.5161085308276784,0.4568126674633494,0,0.2979823431426463,0.7141813472256604,0.5232079597601209,0.7802274142645083,0.20394050020628463,0.37798468917087696,0.640233985890472,0.7666056715916036,0.10137412756043195,0.30235015648322416,0.09781202032287192,0.7646198334391181,0.44492802636839485,0.6579106758329318,0.7713038680600327,0.9074130385331883,0.5667046832684074,0.7523387561071232,0.20843237359161337,0.5574509142367314,0.17047392081794643,0.5249346372058358,0.5874389385675545,0.4910863565799777,0.872426900589188,0.5710905321868875,0.24656333741442274,0.27843063646733596,0.5535799041654917,0.3466275194823445,0.1763763587303647,0.3840158725992447,0.37037645005395076,0.14019824816329549,0.73786424943335,0.13448996751777995,
