-0.6041411945863433,0.33930929262653625,0.5997133804991172,0,0.8234106653993649,0.47208444575911374,0.037168450094083746,0.9889922300021974,0.31030601274707414,0.4359989776180929,0.8126982411316114,0.16053812262105577,0.30500362354984506,0.8943562577350709,0.22885439616147643,0.7227479882599356,0.3336496860340384,0.7726713203607001,0.129988975992258,0.8339813626796544,0.0010761340920818483,0.15379523010599372,0.6030822953209495,0.6459632501785635,0.7629244859181102,0.36856991248876,0.4570530632704794,0.16665970997654878,0.3579475298003329,0.21276331126199566,0.5098343837948095,0.9005416090020065,0.4686084272937151,0.7079999497161342,0.3105068386125281,0.5694115272888637,0.7236032811723544,0.18601767409227246,0.13918202368648458,0.5880934231269443,
-2.9168614282006544,0.472941439719023,0.6046533823204047,0,0.7310963085600217,0.46722072550800714,0.7986035349251511,0.995592614084388,1.0,0.7884024031617474,0.4527807427230178,0.0,0.483614996011287,0.7765041262251825,0.35198927675145886,0.8181193193553021,0.8156312712622034,0.08408875286640977,0.1491895608064755,0.1424953900555123,0.4838206042231506,0.0,0.0744519822111829,0.8049797845646208,0.8829827793429597,0.7700370561727704,0.9686625439041334,0.9829049746998458,0.0,0.06725506161896931,0.9768734167722123,1.0,0.13136288128791168,0.7656986905792961,0.7380989944987603,0.4487514197229566,0.9843486344572137,0.4811818057603232,0.8846411080513279,0.6237862995237251,
-0.11869828754764988,0.3931613874300592,0.5709820562542508,0,0.413852304025204,0.22774997273016234,0.8483938652552843,0.15572484793462948,0.7906957205532178,0.5743586728852305,0.8972867405836596,0.8695778036118986,0.09923182488339374,0.11163128258950497,0.30295299852425267,0.5376723637186142,0.948886024245429,0.6997516161235259,0.38152669069534006,0.886076330770166,0.26997244549878274,0.9207864680559628,0.732760181031363,0.311573435471592,0.43294592975635776,0.30999802406752586,0.9715475969026124,0.5456374982235512,0.5412410275415076,0.6209055069153522,0.10085773619114033,0.029639992046973554,0.573448408487831,0.4246148435556622,0.8643467732147931,0.6110155950177255,0.7467472681770497,0.4803627460972874,0.9415733956242525,0.44070673302430635,
-2.9286573868116146,0.4121708565605353,0.6459297877793934,0,0.7627446004076373,0.5107025070446538,0.8108020460371526,1.0,0.9431534380684187,0.7366857642977168,0.5101197234104733,0.0,0.44654869974395284,0.7368546444277604,0.3259852017559699,0.8144894365148707,0.8527647979715407,0.13720226037259162,0.1809621802981457,0.17225750221967875,0.518764913689537,0.0,0.09304291321049547,0.8537415730727638,0.9210832783478043,0.7246819693431376,0.8906974882673002,0.8727262847250442,0.05743351767950678,0.13307505795090413,0.9942736656944913,1.0,0.11675071012046873,0.7957323130854217,0.7029295995312967,0.4743518692668182,0.884772354196546,0.49733501521975515,0.8140310110979025,0.658335017158598,
-2.3107712396470346,0.4364305623979235,0.6045357967834498,0,0.5532574789325796,0.5064946592686049,0.8936385987001564,0.291511023945845,0.307636771893013,0.5260446638969486,0.7700773524364315,0.10966148199967247,0.5179765166107646,0.29731235251581284,0.5240733504535107,0.36881245906715016,0.723116276765398,0.571631735694006,0.0,0.1917774170512664,0.11315319192230551,0.2734977853523863,0.42496235253088843,0.8125899798755871,0.4562731406609739,0.7520971975944439,0.0,0.7534751560564034,0.12461324025082102,0.7713789809339814,0.042464730795173225,1.0,0.9247188016935746,0.718100789789747,0.43098164682290996,0.7423593599051588,0.9357411017683924,0.7214927037045742,0.6877205440343541,0.9327021016261573,
-1.9452364954971038,0.4489854402199647,0.5750513235478799,0,0.6895413508088049,0.35127021396117736,0.5894212842942618,0.38077837208859433,0.40897448304365713,0.764787055974879,0.5547489853590561,0.81856621285149,0.6191669534032169,0.3427181208206219,0.577192507041099,0.3165203628873028,0.7170621851896952,0.3929602249032945,0.38803253404268834,0.5904091200282847,0.567143523434189,0.5693676327073377,0.8021290732122819,0.34617820389525156,0.0566945334676585,0.07661106165586999,0.5817919074618418,0.17353285293237614,0.5381673225157169,0.783674870971796,0.6710574157027427,0.8531368413796141,0.4032232609730779,0.5693338539323023,0.8300952403337915,0.7893121845031349,0.5862242625084478,0.515888249652464,0.3404446991797331,0.5198568799394109,
-2.6364842690671306,0.4564744736199882,0.6237602203110859,0,0.0,0.35797209958130666,0.7790510161039549,1.0,0.8787860874637969,0.20538310850795502,0.8384087196758964,0.982219424910452,0.1457093480858026,0.9256627521006628,0.012422455251088376,0.12122133401081225,0.04157039908012981,0.3090476685849468,0.9827227744841681,0.22504606178278455,0.6722942637098291,0.37373090596593705,0.44865215422952837,0.3376185126942709,0.0,0.027587883686554696,0.4809060959303167,0.00959614806385423,0.9153957880866601,0.5101099637864526,0.401566592967897,1.0,0.5883685960737414,0.7672553125211026,0.7552607153532859,0.6373682968048439,0.90917973921222,0.49354087504208355,0.13493702474107988,0.40932546367522765,
-0.7889220120870366,0.4345916323882472,0.5491013196912148,0,1.0,0.27633145768109524,0.4804547057318052,0.06133439915021388,0.2213967126133061,1.0,0.35607094867543304,0.8931111510894517,0.8744673186056325,0.05343654110573254,0.9184653575814997,0.2985213595263381,1.0,0.40043847510257335,0.0,0.8560084860502176,0.42929104257244616,0.6740874202442129,1.0,0.2533583161305519,0.0,0.0,0.7470200624764818,0.26057572254756634,0.25189994980538205,0.8587849472047104,0.7457010173786278,0.889694540084476,0.24553371419106662,0.4107326723506915,0.9448999558926569,0.9438071949270259,0.5075147906286213,0.5065363151860138,0.4744390625199516,0.49828126132133127,
-2.8240586676393544,0.48169627703359613,0.6650587483050107,0,0.6200511929695018,0.38896988662437687,0.3984211333748849,0.22430120923126967,0.0820469957438616,0.1471892587679347,0.21067324567998758,0.5827397750479368,0.15297768169642634,0.7269147998397985,0.365388687196678,0.6401254333728156,0.7581938322779663,0.40963050293783754,0.42855069245761135,0.7068841429211672,0.664167902302799,0.3197477823062078,0.671495719516262,0.9973999364605202,0.5943408424028794,0.5733795291508991,0.5974963640441097,0.5900607991520483,0.9568187849903815,0.08982503451670908,0.24809171513585346,0.0763094956778439,0.6127644599681203,0.6436502079057744,0.3597449347677146,0.0966743293111933,0.5556348537896829,0.47465354870067206,0.896045901751564,0.4646611648347406,
-1.8994489608830398,0.46888360212469177,0.5445649138944808,0,0.0,0.11946227213576299,0.39539942625314783,0.0,1.0,0.1305752539366252,0.12447496898623443,0.5953635889305158,1.0,0.43251435887055095,0.8576179370956583,0.525744221387681,0.19768950214190956,0.0,0.6360451676285873,0.09071651665836016,0.8303753383103403,0.773414234935137,0.10991331267966388,0.3866566330022023,0.3666520721515416,0.965677284620838,0.3137752072569919,1.0,0.03333040407981853,0.620403536409152,0.46991456792440606,0.22074624182799568,0.9027716455801591,0.36093282604825605,0.9628742044303171,0.5045043833203214,0.933183401621681,0.22334805852527015,0.8045983608015922,0.6132118268328037,
