-2.081534768343844,0.5413797370895488,0.4655746171779404,0,0.5736033343023258,0.23959763455161798,0.23650069523546421,0.20941275777130824,0.8360025709411291,0.8142602379469288,0.908294508528666,0.272047298416056,0.563597810557108,0.28941062223278025,0.29942651186173125,0.3626448901053366,0.22450882957401846,0.23750858577868192,0.28377145108690804,0.4153455930206896,0.5361911784867377,0.27665541353805506,0.46383983392950495,0.19316237780334863,0.8222084413027295,0.12483363585380479,0.41681289877129485,0.14679653671037202,0.20440662935221698,0.6225348524171975,0.22468411794251283,0.3150850362199506,0.6695614974576258,0.5034508565273327,0.8213700517235397,0.3942103687630275,0.5833070379110941,0.7733622094347418,0.18071826794681167,0.18246497718217486,
-2.2600386558217447,0.60538313192186,0.40620387189364915,0,0.05446714022492381,0.742418643311625,0.9245406353188345,0.9895867474106317,0.42310383052312756,0.4254190539013519,0.022536006162442626,0.5351554582530237,0.3854644748095201,0.639709213395993,0.692905332081691,0.9622702349781067,0.9215965147934634,0.19953152253140452,0.9366931633579455,0.7996881805675558,0.3366592810279741,0.8379613123598428,0.9465676713732208,0.751726048637209,0.3385705433592961,0.4069414423843441,0.4779421158710754,0.27801017538797007,0.6210479319328642,0.8600088056267774,0.3260700961439102,0.11477177187483295,0.0625759209808012,0.781363845851415,0.5227464216613046,0.09950623247193137,0.35961369925260894,0.2613837534329971,0.7466365750608271,0.9484779177262327,
-0.0589161264139743,0.5564319162415859,0.5028870737913179,0,0.6333065153130878,0.9856808376432554,0.5491447201021052,0.2516154696674878,0.6678060099630209,1.0,0.35319058085794036,0.0,0.45142468148664583,0.00440772096129114,0.2782036043844578,0.1549688497510016,0.34942668880392513,0.528016493024995,0.9645653415031468,0.0007927614907686752,0.9147058056983229,0.07032801636724832,0.8074908989118228,0.6824012602269199,0.4659406115362858,0.785732184915472,0.4624997129754245,0.7555751965687885,0.22087392095505587,0.35027791502088634,0.43760518309007745,0.9933237208573505,0.11886925137680487,0.987439028601744,0.35571765615910794,0.0,0.0,0.5219863506183147,0.3858047551844141,0.635100899612019,
-0.9981534549475729,0.609966042440213,0.4670760202910582,0,0.5883364685004698,0.1338974946482962,0.17418835117730405,0.06019348428174871,0.9355921772226613,0.9189794562156653,0.9079459625527478,0.252865119561247,0.6356826394265769,0.06318275476092239,0.25021635592494607,0.34471516864168955,0.08393138059691911,0.22722720582514766,0.28717705080867134,0.4266096191010679,0.5166522464155581,0.18406125150733843,0.5480394159481028,0.1493587860190701,0.8693646013846142,0.08209903425582384,0.43103696621086773,0.1287128104775125,0.20950252499013428,0.6772174021977919,0.24553138910127112,0.2888779912549251,0.5887654173660214,0.6409001010503087,0.7715363946998628,0.24694801303861985,0.38746112077372225,0.9210867982545177,0.09056371081019182,0.10613328173180102,
-0.5297639696624212,0.58389578090217,0.4400110976720791,0,0.5908935887496076,0.27019649722236627,0.46100247641798725,0.4583064182994285,0.5741155449724505,0.6295616398610115,0.6346893928921566,0.5434357321363179,0.3092495802945748,0.9310191722015951,0.5424433555800365,0.4500502858335027,0.10718935214147036,0.26903263287216095,0.48220300685641604,0.9383935785568115,0.5954280429501309,0.5957546544774688,0.9071396417278058,0.6057693480941444,0.42986925885224825,0.6976755133904646,0.2837560047908618,0.23042852172910325,0.721814233671264,0.09869296405196785,0.7627231775598549,0.621980804057421,0.6975042531622241,0.43509894210189265,0.35408547493435044,0.27696842658802284,0.5464753580937869,0.6955301416774381,0.26871647156927736,0.141803840243905,
-2.5277739809518915,0.5089614568316279,0.4521204239491452,0,0.5450951727524471,0.0730897630478308,0.14081906876225964,0.07121057226469255,0.9703425571829819,0.8727467032038642,1.0,0.26816342794947245,0.6563308598807076,0.12335854223504839,0.2529280890541942,0.360447989038796,0.027213085773664405,0.09538315552850998,0.19542059053454067,0.4817194196545721,0.4662299920306822,0.2543860857173095,0.5014569007380867,0.07293687810074248,0.8819512416029208,0.025956892185500607,0.4489501100498195,0.048511909387211685,0.1483291567172829,0.6495673140179533,0.22488527877551862,0.25456259307820284,0.6569258986409798,0.5949277527850814,0.8438280267213761,0.23744692471777676,0.5021886954734888,0.9388636443182652,0.06053118873994717,0.07171330100394607,
-3.07720270200562,0.5444149619782761,0.3913628188807931,0,0.6083635807744359,0.06089553233895389,0.36640083655398414,0.37859306275564275,0.19739852043632444,0.8777154334946821,0.9698648410509838,0.8818528814947404,0.269050662995666,0.8745749678980809,0.293403958537259,0.7042775004665333,0.18541315703953123,0.5058535631653535,0.0717249703020614,0.888623173960765,0.3925446075117636,0.7177626165963991,0.8354667690304313,0.6522898195059824,0.5844050307748737,0.5120949578792141,0.435795414346977,0.4076086600972499,0.6132801451156356,0.05507689342884654,0.5734531866494035,0.737403311203112,0.5087933180956515,0.7381130985546869,0.22039093265221676,0.42236339646055354,0.7606754565567642,0.8801165903500769,0.3811328644614256,0.18430874387135102,
-1.3810474432808582,0.529339509304995,0.4751322690015058,0,0.4587552448695648,0.0,0.0,0.0,1.0,1.0,1.0,0.19607991855053203,0.8757032727949609,0.0,0.11072303220850455,0.23842066735565684,0.0,0.0,0.17728173662527535,0.4573094445604687,0.5678807182147732,0.20382618917538253,0.6238719978265536,0.0,1.0,0.0,0.29863113191999924,0.0,0.08469152219187367,0.7283096439065256,0.19047983302496602,0.15671987094029854,0.6426288243666095,0.5575191198147231,0.9909935246060035,0.12819316404532705,0.49169394471110356,1.0,0.0,0.0,
-1.439812479515032,0.5968659040421423,0.43189725895554537,0,0.10920262086287655,1.0,0.9926649652447548,0.9065816174175754,0.40537211940740614,0.35382050016288674,0.13747029244213577,0.3394935866400736,0.44318457056534954,0.422492989573388,0.8753754297560866,0.8326769997775973,0.9471842359206029,0.08459017265159763,0.9410680611494484,0.6413199958767106,0.2297463855245187,0.828283731493834,0.9316031893303708,0.7335573575292615,0.37465429248851484,0.24430319741198864,0.3826661822244135,0.33756101440122754,0.617079354146281,0.8529793801090718,0.32033202734801125,0.08793764952283109,0.14365226946758586,0.943767415348658,0.465676655671598,0.1611855461590953,0.3214886276741357,0.006630777747470132,0.8194774708022124,0.8872204937555634,
-0.68814022441122,0.6008895650028901,0.38797935996930494,0,0.5493305273212773,0.4861915245112307,0.4981975209241035,0.8999612114589485,1.0,0.022390794153885868,0.5405632860100048,0.479791526272837,0.9854034164173421,0.6808738455100207,1.0,1.0,0.5525206625764227,0.37344183242169693,0.0,0.05098399209799032,0.6292739928648949,0.3887621583329294,0.6276458161899733,1.0,0.7240556752338592,0.0,0.9245640280839886,0.46393108830562824,1.0,0.8964037592518733,0.48679878551584843,0.812960808464121,0.5774985314588895,0.31958292647728037,0.47374894943347534,0.2756877381265004,0.5480806945404975,0.9305340970971031,0.20070116727184745,0.5646729991500883,
