-3.0025608061643254,0.46756250174928443,0.5956843045658722,0,1.0,0.5080581905402873,0.4180570454633161,0.25182423019868627,0.8392178788253598,0.872137490279449,0.8696612292481823,0.4312777274170677,0.4562743109559922,0.045933199970204425,0.7415128845736416,0.4786437833002381,0.1684135296087032,0.0,0.9503809255529155,0.9455653060690924,0.14513894987474157,0.5015215227832928,0.0,0.26549113797296753,0.25225526573355894,0.0,0.18093538606366433,0.857738721904824,0.35726542076648665,0.5950883789411893,0.9235386848959285,0.9993119654711211,0.8926163962966926,1.0,0.6493406130318243,0.43262390924781075,0.0739548123415188,0.985427919092733,0.5106545260730123,0.506060657773628,
-0.8720021537189282,0.3869372265418363,0.5934393671408351,0,0.8614768232943468,0.644822491495746,0.7564836632538556,0.42117506109270186,0.24684693198295246,0.3091335840480343,0.6177069142949434,0.7416648227421317,0.6779575902744907,0.6829926508925253,0.515790695656336,0.6355622913897268,0.565801405446808,0.21988201876011856,0.48098731648840903,0.30364281663431053,0.7356469537289588,0.4720307854325147,0.3868243745686197,0.29238386397941274,0.7565830871449059,0.5030596751047253,0.5850457862609282,0.3563038722447446,0.6077633387280739,0.18582250251526244,0.33876623741391504,0.24933007973758492,0.31997851664828236,0.5872686119415801,0.17184150441152915,0.5840015393216321,0.8116643565260173,0.25346439199708437,0.15334977610304418,0.5845720705737552,
-2.767348225408899,0.4260706883764949,0.6204570484007101,0,0.7619447556121793,0.6641267779485236,0.38848070563087533,0.22708773605970128,0.3330300353538609,0.5042563215405867,0.1467858825726155,0.07859211736184078,0.05043118235475596,0.48157276245011,0.23660228754201446,0.2634425485824748,0.8808283055583369,0.6633076112769098,0.3134619655927066,0.6085083132287422,0.09080678507587452,0.35220584374133135,0.7515706719839452,0.1468893341139559,0.15360732345905412,0.23213971287231344,0.6168161665722501,0.6027119866525424,0.19954377367917664,0.26847433296207757,0.33710766360442146,0.7957372359922508,0.23007957248524707,0.11751416267292636,0.18695656756169304,0.7735303662198968,0.08636692912318691,0.7879710322391381,0.28073943615107133,0.8962536226009419,
-1.7503775209690888,0.4397876957479787,0.5531683495396019,0,0.8707071544444689,0.6252121936597065,0.368447394455975,0.11107246562098555,0.16247456557084688,0.4325032278436105,0.0,0.0,0.0,0.443608827950735,0.11586924424410615,0.09537620526793333,1.0,0.865851749242243,0.1093756690897909,0.5583747359657156,0.10881461127806526,0.38292348113923136,0.8184704175097607,0.04183623883802137,0.050579343323667494,0.22835219693825123,0.8111800461047094,0.6667407440371492,0.06654766791454667,0.19130537998786779,0.2311595018376168,0.8051287551029941,0.11118864336995304,0.0,0.0,0.9653933628156153,0.0,0.8549187435711456,0.14621460787004156,1.0,
-0.689873013969239,0.35805662902328805,0.5750858466496528,0,0.12338760602422572,0.8039180730567064,0.5181101141081961,0.5725546352884282,0.61211447447638,0.7232710339879647,0.8962294406676037,0.5255250240446538,0.3529004314945898,0.6999740151090419,0.3644155956478715,0.7912985396863931,0.5788663215421557,0.2535218010833039,0.7774603515519579,0.7019691295811493,0.028507355044832233,0.13754461023893688,0.7990917233269527,0.5254793839399224,0.5775221438784756,0.6577786467775034,0.2829946478973976,0.1915248466365735,0.742604979554766,0.3335542989581623,0.4392655510761401,0.5873536862462091,0.32733422471532253,0.2142512350379678,0.892774281243294,0.1699781451666187,0.6380262879374496,0.4037427523333277,0.7400098596706225,0.5918199563809331,
-1.4932320931748901,0.4561102847042597,0.5407997623355698,0,0.0,1.0,0.0,1.0,0.9257355680222239,0.2626407831269542,0.16500816771111587,0.20956989084682132,0.4258753947776991,0.44849874294461023,0.7846930129561274,0.4342698498091678,0.9012417928324417,0.9495955559866349,1.0,0.0,0.19338169028790722,0.15780843775129305,1.0,0.0,1.0,1.0,0.6515383316451194,0.0,0.83709507975639,0.6224354953327498,1.0,0.4235725017178972,0.0,0.0,1.0,0.7720235584037363,1.0,0.706021510400476,0.0,0.0,
-0.7494976094928658,0.432145441363855,0.5401405131127252,0,0.12262089223583345,0.49546177608360353,0.8103353199443398,0.9522795580628525,0.0,0.9614596573894892,0.6420648795817465,0.650438615001981,0.4972910298581066,0.1405167530263359,0.4803314322533002,0.753947469237678,0.6056441585367708,0.6809077931877247,0.3142785427136552,0.8090975201410443,0.8930598245003514,1.0,0.4083612198024426,0.5849293585625225,0.9284800044897575,0.08610328763595419,0.0,0.2643332086733491,0.07388741509164266,0.9245303243806963,0.7436253123414753,0.0,0.5550579313180273,0.47710200431547306,0.678028605325114,0.12026997711678873,0.07674845503408237,0.021834662264384297,0.7324170586422993,0.26753887140751204,
-2.4053674046130937,0.443154368978091,0.6314290229748915,0,0.46526920631801993,0.6888675681663672,0.17672807628912784,0.7331196333944276,0.2047919081421915,0.04029378438999942,0.7718948545605897,0.0612795645083417,0.18711540576828195,0.8621448792703961,0.10640282646101057,0.5778551846918834,0.5778019310025208,0.4522556811508957,0.9591929396626855,0.6408464252287791,0.893005428986513,0.5722121346664004,0.7365201466836642,0.5404634854770611,0.6828618504671462,0.27605437095894214,0.15792876261765532,0.4232045068245758,0.47528292093106056,0.9149627947035822,0.2180572538265816,0.6787980080040165,0.6601641440576032,0.038879597493073195,0.3176289179116426,0.6229872527019172,0.7293195613544982,0.6564236998121086,0.7241153393348045,0.2703858260301674,
-0.83745208579883,0.31156969308749544,0.5803163466815742,0,0.18669402025329662,0.9415030746158486,0.47080660071348535,0.6204989485935397,0.7000324649546488,0.707347646835147,0.9110348922740561,0.4438973783124778,0.37311059905661503,0.8115603795328482,0.3883953417591014,0.8160359344610797,0.7225882467532306,0.13456569788769454,0.7508046227450013,0.6311813587729903,0.12302201519543818,0.08576217431481806,0.7178874407855244,0.5197918169827626,0.608966230150072,0.5446159324251053,0.09958456757391795,0.1926646617435721,0.7036105749450134,0.3634300223218861,0.4407173155899081,0.6864490821775238,0.336257604711087,0.3185757334802184,0.8682479715303635,0.11285339068076969,0.6757557712868163,0.4296447010163767,0.6584071755439713,0.6797926442164706,
-0.20941665664504394,0.3708814497337185,0.5579393510872717,0,0.54794379255901,0.3501691674264088,0.31679913002237403,0.6773616616372765,0.22518805161615657,0.40099155156368893,0.7162684161591655,0.3976241000854772,0.4758302524245376,0.6412883667108855,0.159880223871028,0.5020848585022105,0.7348382003218428,0.5820711132282131,0.13631994919698498,0.08675743819349496,0.8369337651105446,0.7656944734896236,0.6968310560497983,0.6914729135917534,0.5234061142261283,0.2946131820058602,0.28217026231193443,0.38846613588056317,0.4251453750255296,0.2589594897118042,0.5844121196818765,0.15238963097620745,0.5247103284907699,0.5444787930944465,0.17544020062408086,0.6927357178936004,0.5188502377733157,0.6211369392410759,0.06447005517981268,0.4334264731008442,
