-2.0824322591681783,0.514763623342574,0.5510770826712473,0,0.9681597660339996,0.16310265918623146,0.6728413291439713,0.9487850435310167,0.35844657724142714,0.9121558013506536,0.6590995230505404,0.44900628514700924,0.5212616715206699,0.22561100080309937,0.7060915405803797,0.8205793867448643,0.8072939493779351,0.1029627391607495,0.45753842223289765,0.4412419632776138,0.6334921216986603,0.6965243489658988,0.5828303467352768,0.5801136918553147,0.28168618203401063,0.3451547154871063,0.7362318212564608,0.7235100844898624,0.07969600739984373,0.1888048865844193,0.455893892136488,0.06422306343930417,0.41264178892453507,0.7391687045608784,0.8854575556789726,0.659834882029811,0.7060160624298579,0.6608457441574014,0.5190048117879835,0.4657392372847199,
-2.3684300311971453,0.48777149978727974,0.5682043505082223,0,0.6262856396755283,0.5465134059062295,0.09460832443019185,0.1533770457133058,0.08979546423766227,0.4215940573016208,0.6815061206435433,0.9357955220020329,0.9256907601157259,0.5079507583686471,0.47885637022986693,0.655164991273957,0.49367765332153757,0.9366402131156789,0.5828613644205427,0.8036329376514126,0.5367611976591995,0.4120352653785212,0.272243282328854,0.1497333922642644,0.35153664433875853,0.706127898452385,0.002089506397601526,0.6747111166105235,0.5940792310130945,0.16765170320216827,0.9210291088566018,0.05578094782719778,0.4283990536150931,0.12340743044912217,0.5111107114271642,0.8072457150610437,0.2637505294973962,0.3769915660747838,0.8162634383109265,0.9977582330210315,
-2.8329596619512847,0.49352496728799006,0.40720306331709133,0,0.9992357497831704,0.06934108381696791,0.5850783525490406,0.7025902357331085,0.6438496243636483,0.363579653538172,0.5960552072299627,0.9859105387590917,0.5322081483365605,0.7529933206032634,0.08164866550524952,0.4932775214328956,0.032955293970048594,0.19171509680079013,0.7551552779578635,0.5765205080346072,0.2156129545572909,0.3607064455641805,0.6790020657071247,0.5229329697683844,0.4177289519047903,0.8915453373502726,0.3437714778854196,0.8848387104135121,0.7803033684640452,0.01380066272074143,0.6395165551302313,0.14445271108053903,0.9804421533541573,0.8824045699762473,0.4359045718477318,0.41056182386802864,0.4712162333211932,0.6112435947232954,0.6244066735076096,0.6426547169933673,
-3.026507096899146,0.5003020362366218,0.532962281469216,0,0.4509636759633249,0.5057613115415129,0.8335626460164566,0.280983782337774,0.318218377998569,0.2836579242059676,0.7770889009338215,0.775129776325882,0.7165223044431333,0.9607645383601524,0.25577464288322904,0.4485512314549598,0.17302137506278614,0.038829067641047765,0.8988196416025817,0.7882303769989852,0.290195581973391,0.0724713567836821,0.4420431879627972,0.613745717505768,0.8603726402061942,0.0810011218014105,0.7898220094459971,0.7710584480110091,0.29117016015987374,0.48855885702652124,0.7314116888308843,0.916077123166274,0.5558031146314679,0.7534357105807705,0.5272680610500811,0.21879483492869067,0.8281857910223542,0.178777502343205,0.6257704772408751,0.9576469169818788,
-2.3464991356621554,0.49562807518773316,0.5116643809709194,0,0.6271451078065392,0.1108258515397762,0.9487665368780326,0.4906543925633944,0.49518312634338146,0.6648314893233362,0.9891692558033742,0.9178938221191731,0.7877747794151719,0.40159580501524184,0.015168715955943046,0.07289517494201148,0.9296946201801539,0.09902163676528397,0.3221217073473892,0.1292450214723012,0.8644530597770707,0.8658879156428484,0.2410171506572547,0.09325274970867314,0.19505098732437998,0.8736112784010445,0.28667239551914314,0.9723349970770593,0.6350759247627338,0.3119165386209062,0.6888986305065898,0.08840600541935006,0.7664949931404246,0.20484016766038382,0.6122261520819762,0.19219094821707905,0.7112379287477176,0.6358991394749955,0.7541907864450693,0.9233520228852999,
-0.3715847345712021,0.4521560796763617,0.523727065834586,0,0.47052909591885883,0.08463324785293613,0.650639530223199,0.7925601200341106,0.9280047307135582,0.0009179445889223592,0.012390800038288186,0.7528546318720394,0.7098776522999315,0.3432418176774984,0.9070763993715871,0.11131063767241134,0.4413962677537081,0.40052872608923806,0.19418167065780123,0.7886474535675377,0.3631418755595418,0.45764345050385713,0.21117993579291183,0.17599786087538694,0.1184065167673295,0.7157436605097504,0.6582014179045242,0.3635374283711652,0.509508030498954,0.65438203291843,0.09808651121497991,0.2602004872855218,0.3175412073027626,0.3640933759310002,0.6085239026994377,0.2229213019389501,0.2621400685879933,0.7700899241390513,0.35857414135937205,0.6628500417319984,
-2.9341134920962184,0.5020184488354483,0.4744122801157748,0,0.3299279534790487,0.939275728294238,0.7388226527129036,0.4872619443034747,0.22228923335580164,0.09741323815837744,0.7858212177624279,0.5190267509906903,0.9987115281507148,0.9591998954539865,0.7569268244068335,0.36544414882697873,0.47125309918020664,0.9105507736932703,0.8227049701263354,0.3600820196972009,0.560981316979048,0.2772768236609675,0.5730405451846615,0.6309689913737226,0.1927008013298156,0.5107702438750231,0.3598709217885704,0.10400831978023328,0.9321540736699845,0.6901715996465508,0.4228230895343119,0.7912017159295518,0.819730210352964,0.6391842201617347,0.6727870757090799,0.6632899106588317,0.5029698619747148,0.015708216188859758,0.8461707191485733,0.7165714235475592,
-2.604852466955003,0.5228398154520775,0.5354561081560137,0,0.8693133977515782,0.15542502913894662,0.006079002959994417,0.9545503712090526,0.9156540347054567,0.44769855750750465,0.5710228349434144,0.038157630582313695,0.29659265670753354,0.05195851551254582,0.6018571194386387,0.8784680007573807,0.7094836581418392,0.7215739862689581,0.3292226560846828,0.42414630731285596,0.11739782066364324,0.9353980050308225,0.92119639551809,0.07863214362288595,0.5075475734539998,0.39841574780826394,0.9059074874461422,0.613620130083466,0.9063671016399611,0.14179794695575854,0.9058401484182604,0.7209529101054469,0.06168272082221271,0.09059210521319971,0.3971771728670578,0.5569662614548614,0.6954854249495457,0.10236307518552301,0.954158524862676,0.19919630962232227,
-0.3656271868610782,0.42364003208293766,0.49969847873639067,0,0.8462564206073825,0.652515231832715,0.2898669243906796,0.8761598565585293,0.528233743673852,0.6108956157634599,0.7643943007405485,0.7662449357558831,0.0011029513410080183,0.009842830646484169,0.9085936094421201,0.9159580156311478,0.8362444276162763,0.05863792543779245,0.6781752395321541,0.4428366107923172,0.7954952593308846,0.6574138623946135,0.15430399020716856,0.6587950803178217,0.9049974732997017,0.2863180977527182,0.1365957982264826,0.048904232135714154,0.32854575499949845,0.4199439626349042,0.5066980146036392,0.483504742258864,0.789297904571885,0.7863664700712906,0.41328034001991776,0.5099144421561315,0.06364019632682283,0.05225969701176614,0.4287938523873873,0.3202467656242033,
-0.1452120653635095,0.5554834030110206,0.5212216958858414,0,0.951500946603711,0.13942471504114973,0.5118644951866713,0.45711006858898684,0.5550460286678949,0.4904651144164106,0.8782813154194308,0.6867327735946748,0.4985888474529796,0.7505875552574992,0.02970482875900582,0.42454416721173505,0.7614091830426298,0.25731012335143,0.6284500715296077,0.1373826588111019,0.39452420090054696,0.34022523376033986,0.673586964675569,0.23758558948768116,0.027994167795604707,0.8762873243772703,0.8296354342537249,0.10147988229723393,0.29231182897430985,0.1206805444002611,0.2066038294422191,0.36259009401291076,0.8795745741062266,0.8309982106520697,0.15716830746405508,0.3278296230512503,0.958577520958114,0.15337534735324843,0.8046672693774477,0.35175322440069723,
