-0.023911220533792632,0.4676258154540918,0.4956274742253235,0,0.0033023540321085454,0.42999759744857324,0.021219213372722145,0.958276939753742,0.2826812489364384,0.8304707716817633,0.9907785873505724,0.06304723416974278,0.982130850200471,0.19557700328960537,0.7445218309593149,0.8126312473794642,0.1499019568977611,0.4198292833156385,0.16154517424024428,0.7410155236697665,0.2255805356692977,0.7763883981657094,0.1203216742694736,0.6708775301792075,0.5634464066376615,0.10571839372710734,0.007022998539693681,0.4425027389891434,0.5834595170237353,0.9405058704605294,0.9373027150032466,0.6721249127654938,0.31257290403397187,0.4473509979362551,0.7751161538159617,0.3471651022639244,0.8213356939705826,0.10617221351581874,0.7961993863593455,0.26632447590955954,
-1.9545950251346387,0.5054506511893638,0.5082478166359495,0,0.8655988795156918,0.40164446022082967,0.8746276197587559,0.8391565526919861,0.09014805741935006,0.7282910431215793,0.4027500190169696,0.3719625385363755,0.46698603850295317,0.8043735423516899,0.4773137387127524,0.05173423085429496,0.9168423502318891,0.7783214428684976,0.0776608179139403,0.15715366540757325,0.38865480750676507,0.08346311246315419,0.8091526025045187,0.3369103480261979,0.24817513234565436,0.503595767870277,0.7044860873915825,0.9098573790420241,0.3234840196207107,0.3647215459519322,0.27563965997066076,0.968006323913189,0.125804254455956,0.4400607405007567,0.7347369096762676,0.8133396536855949,0.21628558609557658,0.6556953714766329,0.9177438800585863,0.9645454296295017,
-0.40583982393662,0.4553592293295297,0.5336014780391609,0,0.2339701626710855,0.7617243708756766,0.48087135389248703,0.9412508782988069,0.35128228798306815,0.8666612094340626,0.8597257039217782,0.883483117199792,0.46961724903418234,0.7934555377387004,0.4912852092464006,0.4287088082305933,0.9370550721800289,0.38880727466470877,0.7584056757030911,0.6070798493471076,0.0947728178585926,0.4933103862994894,0.05426684214333444,0.5703769940916145,0.6707409565064657,0.8715911106780758,0.1881181641597589,0.3484821350873989,0.40931822801425066,0.9482214716455374,0.6832665606122619,0.19443870014827802,0.49176911550408686,0.10922754723328143,0.46565940259914196,0.7100604539569156,0.8102245216326761,0.7028965850377398,0.40740011986087366,0.6265751981103262,
-2.952879504558797,0.5002789402274643,0.5304994278645442,0,0.3162396926633072,0.5975302844807265,0.8835364732481106,0.8318616055903095,0.9182204538383371,0.21389173527770067,0.07090649009013905,0.8592223308392016,0.5933928323118237,0.8622057676060616,0.6000739680949553,0.7613774507433326,0.9375021733026172,0.33792094955666985,0.9039011318499187,0.1717629349406007,0.5088414804214153,0.6886902782461857,0.768786947577247,0.8818021807853138,0.857877770984287,0.6233939669959165,0.17813729230367892,0.19047983715504468,0.4202798222594527,0.728528413698867,0.06157083182891876,0.7275397744734997,0.15018762903522476,0.2894831674196444,0.769689328218802,0.7918049880716117,0.6191389714108103,0.9636202746692861,0.08071556435815652,0.30894616190000146,
-2.061810711720576,0.5276119043147814,0.5318938161869241,0,0.267993420433547,0.7069028031926167,0.9177412726922425,0.05421104584123082,0.15702143927699674,0.8183973474552092,0.43238245761279825,0.84899569885768,0.3748023011544206,0.4756751317573845,0.35128584693722165,0.3811587484270643,0.14921212239760784,0.6006243005150226,0.9998010321320177,0.2796811898921031,0.1453658853704516,0.36409487328852197,0.9275008426109729,0.9963524306473801,0.19327156403632606,0.40804047695424983,0.5901981183817597,0.12616578895940533,0.008387424731620352,0.8419855869612117,0.4277716027972882,0.8052302687426023,0.08694275375853755,0.152971680236749,0.473125402706149,0.8685610356767954,0.35179217637151305,0.45187797980211,0.6524549408456066,0.05883593943358012,
-1.0036787977670087,0.4824518306726375,0.4853261248062837,0,0.26331001144714616,0.018177475439265955,0.5857343906987261,0.14561621892265808,0.6667026452878543,0.11133620210476414,0.9268486776482343,0.06168585797327619,0.1288986238542642,0.41066662941343823,0.41238992544670916,0.976275930722692,0.9295576503996215,0.4015690369310613,0.8134091969578318,0.48367057834124405,0.8694877944305119,0.937127056020785,0.403207969976798,0.9496591337045027,0.2948019837410819,0.4178536209146888,0.30813325980329975,0.38340451718432866,0.4411147989497898,0.4073145993062455,0.5993794909997342,0.2396517329945328,0.47568313536485507,0.9240815135176088,0.8142765801287929,0.2673972430467686,0.5712439870538996,0.9925280385648672,0.3001986895132691,0.48482540735932644,
-1.2418456339813377,0.4738692605438038,0.5284910551302108,0,0.46726231503616045,0.8412126557447838,0.8423693243302991,0.4748726164453908,0.046676366897740795,0.20548514075473734,0.3626362335378388,0.31439279408809795,0.1947212747423791,0.3878482637000009,0.12875170326057295,0.4712017720816898,0.7834443320633782,0.2774829360677836,0.7820540236911179,0.8104200833930097,0.01574068488094449,0.5784458659434508,0.8573290931588049,0.8730469599968915,0.5357714903221305,0.8333014753643018,0.624551793021326,0.8316420591095676,0.7281990295671597,0.10375364564308998,0.4944655669595066,0.8156110707795259,0.304492460367497,0.5854051724067543,0.03633784784910865,0.8149945402217723,0.025560371141952087,0.47728242959806955,0.9451280284609108,0.1756222497389115,
-2.665355632863639,0.5208708602830107,0.46602047446200695,0,0.12219294613911535,0.2865176139231934,0.916941531309498,0.6035577490487556,0.9436175760777011,0.5388321376857291,0.20157065026842091,0.3515209029736911,0.4500095989548656,0.8785377604671849,0.48307124951768277,0.08048395101899364,0.9193847410176191,0.305815967877053,0.7173589604843327,0.2499935389954715,0.6129204156804036,0.5271547546804279,0.8603500929752661,0.13832451660438527,0.07492606277786995,0.785000578936686,0.8924411300604789,0.20897927096089042,0.14783539913111288,0.23540499273666926,0.6930345404959932,0.4491856616070711,0.7830372088354162,0.07390266029195458,0.4041060640266031,0.30960586954758573,0.9178549132924182,0.8070348716998343,0.6057711401619235,0.5102443545251485,
-1.5384559331999825,0.471426806545721,0.44022804234983126,0,0.8839064632808804,0.17589718457161463,0.950026544960502,0.17142984196711275,0.03652546343702312,0.885404427633034,0.9620871659327636,0.6688131806494444,0.24285915299542993,0.9035747694512618,0.12337639440891224,0.09556763789097689,0.07545880907683944,0.08669103729791638,0.09585182036178586,0.7187938837783199,0.27778171391430584,0.1524615552035089,0.5464769793055957,0.35594034556615695,0.7825509344843169,0.2698063361328231,0.1227973986850519,0.4943182809791764,0.4892739154517728,0.5418670710099511,0.6503180140404038,0.5992954239422869,0.6512189491087137,0.28275157564634856,0.7760071837763018,0.662453439641954,0.7356163809454754,0.8028633859730742,0.36685927099918536,0.002938873950211418,
-2.2002391236112575,0.5099517449334964,0.4783185056181716,0,0.8828560510080687,0.6430651011429811,0.9259365718941164,0.44559324277283363,0.8610143530137635,0.8726303699901415,0.10423708994366443,0.40509247656054337,0.33215330391194253,0.42425348108313676,0.49108435980621234,0.3006790301910919,0.40322504424923333,0.25683075257043286,0.004685122736962755,0.1323984483022086,0.4351394004305844,0.4318109625899572,0.8317179564913041,0.09529225626978677,0.22168403896579014,0.8014810794249323,0.8902133659379213,0.06203529546436659,0.18200113747491742,0.8619377301248733,0.4579191574877095,0.6284599463967355,0.912059980705657,0.15120347200314788,0.5608804599826828,0.9313594097087448,0.8669527545927348,0.6991797745588919,0.3858842235722827,0.27104182360471873,
-1.9305042609683327,0.5153026942969081,0.5229476750853925,0,0.6772274669982971,0.7620621839282327,0.46283944672991884,0.009743663104569866,0.6991082192657304,0.16534367037969022,0.3895880690477588,0.39907598321174964,0.5976346125979772,0.8026810062033325,0.28704058314162484,0.07701560267185781,0.14068300670766798,0.174408580117986,0.06658724998960741,0.6819135917412422,0.29533419051353293,0.17152914814410591,0.16214893746101378,0.3169357929586881,0.6459027663930094,0.5729317828028898,0.20739465748323715,0.7997881469731742,0.2392068198731896,0.5465858470474254,0.08441649152593833,0.8531242177478633,0.5727472058654611,0.5844995015035478,0.9864924827201079,0.11309110160934233,0.3660672102803827,0.03670716631566562,0.6474090374243181,0.8764901321771166,
