-0.023911220533792632,0.4676258154540918,0.4956274742253235,0,0.0033023540321085454,0.42999759744857324,0.021219213372722145,0.958276939753742,0.2826812489364384,0.8304707716817633,0.9907785873505724,0.06304723416974278,0.982130850200471,0.19557700328960537,0.7445218309593149,0.8126312473794642,0.1499019568977611,0.4198292833156385,0.16154517424024428,0.7410155236697665,0.2255805356692977,0.7763883981657094,0.1203216742694736,0.6708775301792075,0.5634464066376615,0.10571839372710734,0.007022998539693681,0.4425027389891434,0.5834595170237353,0.9405058704605294,0.9373027150032466,0.6721249127654938,0.31257290403397187,0.4473509979362551,0.7751161538159617,0.3471651022639244,0.8213356939705826,0.10617221351581874,0.7961993863593455,0.26632447590955954,
-0.40583982393662,0.4553592293295297,0.5336014780391609,0,0.2339701626710855,0.7617243708756766,0.48087135389248703,0.9412508782988069,0.35128228798306815,0.8666612094340626,0.8597257039217782,0.883483117199792,0.46961724903418234,0.7934555377387004,0.4912852092464006,0.4287088082305933,0.9370550721800289,0.38880727466470877,0.7584056757030911,0.6070798493471076,0.0947728178585926,0.4933103862994894,0.05426684214333444,0.5703769940916145,0.6707409565064657,0.8715911106780758,0.1881181641597589,0.3484821350873989,0.40931822801425066,0.9482214716455374,0.6832665606122619,0.19443870014827802,0.49176911550408686,0.10922754723328143,0.46565940259914196,0.7100604539569156,0.8102245216326761,0.7028965850377398,0.40740011986087366,0.6265751981103262,
-2.952879504558797,0.5002789402274643,0.5304994278645442,0,0.3162396926633072,0.5975302844807265,0.8835364732481106,0.8318616055903095,0.9182204538383371,0.21389173527770067,0.07090649009013905,0.8592223308392016,0.5933928323118237,0.8622057676060616,0.6000739680949553,0.7613774507433326,0.9375021733026172,0.33792094955666985,0.9039011318499187,0.1717629349406007,0.5088414804214153,0.6886902782461857,0.768786947577247,0.8818021807853138,0.857877770984287,0.6233939669959165,0.17813729230367892,0.19047983715504468,0.4202798222594527,0.728528413698867,0.06157083182891876,0.7275397744734997,0.15018762903522476,0.2894831674196444,0.769689328218802,0.7918049880716117,0.6191389714108103,0.9636202746692861,0.08071556435815652,0.30894616190000146,
-2.061810711720576,0.5276119043147814,0.5318938161869241,0,0.267993420433547,0.7069028031926167,0.9177412726922425,0.05421104584123082,0.15702143927699674,0.8183973474552092,0.43238245761279825,0.84899569885768,0.3748023011544206,0.4756751317573845,0.35128584693722165,0.3811587484270643,0.14921212239760784,0.6006243005150226,0.9998010321320177,0.2796811898921031,0.1453658853704516,0.36409487328852197,0.9275008426109729,0.9963524306473801,0.19327156403632606,0.40804047695424983,0.5901981183817597,0.12616578895940533,0.008387424731620352,0.8419855869612117,0.4277716027972882,0.8052302687426023,0.08694275375853755,0.152971680236749,0.473125402706149,0.8685610356767954,0.35179217637151305,0.45187797980211,0.6524549408456066,0.05883593943358012,
-1.2418456339813377,0.4738692605438038,0.5284910551302108,0,0.46726231503616045,0.8412126557447838,0.8423693243302991,0.4748726164453908,0.046676366897740795,0.20548514075473734,0.3626362335378388,0.31439279408809795,0.1947212747423791,0.3878482637000009,0.12875170326057295,0.4712017720816898,0.7834443320633782,0.2774829360677836,0.7820540236911179,0.8104200833930097,0.01574068488094449,0.5784458659434508,0.8573290931588049,0.8730469599968915,0.5357714903221305,0.8333014753643018,0.624551793021326,0.8316420591095676,0.7281990295671597,0.10375364564308998,0.4944655669595066,0.8156110707795259,0.304492460367497,0.5854051724067543,0.03633784784910865,0.8149945402217723,0.025560371141952087,0.47728242959806955,0.9451280284609108,0.1756222497389115,
-1.5384559331999825,0.471426806545721,0.44022804234983126,0,0.8839064632808804,0.17589718457161463,0.950026544960502,0.17142984196711275,0.03652546343702312,0.885404427633034,0.9620871659327636,0.6688131806494444,0.24285915299542993,0.9035747694512618,0.12337639440891224,0.09556763789097689,0.07545880907683944,0.08669103729791638,0.09585182036178586,0.7187938837783199,0.27778171391430584,0.1524615552035089,0.5464769793055957,0.35594034556615695,0.7825509344843169,0.2698063361328231,0.1227973986850519,0.4943182809791764,0.4892739154517728,0.5418670710099511,0.6503180140404038,0.5992954239422869,0.6512189491087137,0.28275157564634856,0.7760071837763018,0.662453439641954,0.7356163809454754,0.8028633859730742,0.36685927099918536,0.002938873950211418,
-2.2002391236112575,0.5099517449334964,0.4783185056181716,0,0.8828560510080687,0.6430651011429811,0.9259365718941164,0.44559324277283363,0.8610143530137635,0.8726303699901415,0.10423708994366443,0.40509247656054337,0.33215330391194253,0.42425348108313676,0.49108435980621234,0.3006790301910919,0.40322504424923333,0.25683075257043286,0.004685122736962755,0.1323984483022086,0.4351394004305844,0.4318109625899572,0.8317179564913041,0.09529225626978677,0.22168403896579014,0.8014810794249323,0.8902133659379213,0.06203529546436659,0.18200113747491742,0.8619377301248733,0.4579191574877095,0.6284599463967355,0.912059980705657,0.15120347200314788,0.5608804599826828,0.9313594097087448,0.8669527545927348,0.6991797745588919,0.3858842235722827,0.27104182360471873,
-1.9305042609683327,0.5153026942969081,0.5229476750853925,0,0.6772274669982971,0.7620621839282327,0.46283944672991884,0.009743663104569866,0.6991082192657304,0.16534367037969022,0.3895880690477588,0.39907598321174964,0.5976346125979772,0.8026810062033325,0.28704058314162484,0.07701560267185781,0.14068300670766798,0.174408580117986,0.06658724998960741,0.6819135917412422,0.29533419051353293,0.17152914814410591,0.16214893746101378,0.3169357929586881,0.6459027663930094,0.5729317828028898,0.20739465748323715,0.7997881469731742,0.2392068198731896,0.5465858470474254,0.08441649152593833,0.8531242177478633,0.5727472058654611,0.5844995015035478,0.9864924827201079,0.11309110160934233,0.3660672102803827,0.03670716631566562,0.6474090374243181,0.8764901321771166,
-0.16756363534843888,0.545794976562136,0.4692273024959113,0,0.5419247752548892,0.23492394397399297,0.9473883500540762,0.9362524554798739,0.8833574742381812,0.1322232774751524,0.5620822935418602,0.910235518357517,0.2416335173771872,0.345602988909235,0.8819950727572086,0.35172570751347776,0.007537083091015417,0.8766863377995094,0.5947757368392935,0.1284807600584612,0.7217579585688897,0.6941476723908914,0.33878360021776777,0.9708991948191923,0.9958102920132134,0.9163640628370757,0.45303448492147713,0.3682563673651661,0.7302688205170237,0.18672477396461695,0.34852596919167556,0.34055088895006136,0.9869842741995315,0.8047536631840939,0.840540395655143,0.6900015980552201,0.2190308339811584,0.08796859213748431,0.36032198452651676,0.9354610640670064,
-0.1797246062871174,0.42962090138975423,0.5224623416945479,0,0.3751136744420134,0.9701698815087845,0.1583925585950624,0.4284896384764034,0.7716051051947387,0.8434071916139848,0.9704112615509597,0.29010076448078415,0.1289859842308574,0.5534600669842781,0.18243828538390583,0.563949936460164,0.32879877817659797,0.572849141398423,0.884334657378175,0.5681429853932015,0.8042401999998432,0.3520587707763887,0.8640474005331639,0.10455375011959112,0.25186398289333634,0.002750550292761944,0.4740653913351953,0.46237972528678006,0.13779314498467032,0.7740329345042994,0.15529242276324196,0.8794778768825917,0.3508940633869577,0.8632474222734507,0.4182864281215529,0.35358730651191306,0.12423396840621259,0.24051924133494385,0.12188452557787144,0.8198274963762279,
-0.1523198668245868,0.4941443525954414,0.49991347261985414,0,0.09241126985207204,0.8468463019756407,0.0034842995432954327,0.43204961149756727,0.17051096405187782,0.2721453630686045,0.08019092148095763,0.693003410588465,0.17939505425355706,0.8015792226028537,0.42796668509086666,0.7227646820392315,0.1774302203330248,0.022864485823644864,0.3622272020876678,0.9493005209358554,0.9663847045273694,0.604077020891082,0.4653090355402232,0.5063519498233374,0.18211994405161946,0.22222527335377784,0.7806449733574199,0.4445892967012819,0.7431596807219649,0.9978979117093367,0.8246990798426471,0.1609417439892704,0.8234167005118321,0.545692016064502,0.9319712539885966,0.7786793922927443,0.163070093968541,0.6761557916312093,0.32777015581556246,0.435314589462792,
-2.6260555696853176,0.47950152727926265,0.4170030877745801,0,0.8163865727518616,0.9914281366264281,0.034952551241699825,0.21156684168626516,0.775953549878361,0.7500251451026322,0.24002245619747287,0.19319441669978032,0.4278188260194238,0.4734992603756426,0.18847773250955002,0.024671229358323887,0.1570248732024413,0.6601484533677124,0.885493775511208,0.27125956311290844,0.8410715517361479,0.338712075157239,0.9976549511083288,0.6500497034541418,0.7327532696480915,0.14639547757098692,0.9049379744116571,0.3397789981103687,0.3123640607781374,0.22334849540594282,0.652652543886595,0.6729833455880881,0.49323450226926147,0.5406697214895895,0.7644174244385514,0.13891552595110612,0.2803079279695191,0.04626569164672323,0.4811387014393541,0.9380088777905051,
-0.015159229807318986,0.5184242842558117,0.49530772319834937,0,0.48135163481762133,0.3469070111063548,0.06867523429495093,0.39678205507721886,0.05075583195505606,0.6844539665132162,0.1893121622366828,0.37819388881801597,0.7454442735993678,0.8278067992814856,0.9471599085246237,0.38292661560656116,0.6602560705419569,0.7441250402319105,0.07655272260994028,0.10271845279436587,0.8271743285429861,0.7787795398950293,0.44421498938389836,0.2577038554361617,0.5386301440810202,0.06604699633682798,0.22210294753972992,0.8539285172967875,0.7071380603285381,0.896902625105553,0.8903056115979403,0.49325712195839877,0.4011632726594382,0.41392947231534993,0.6811458267437506,0.11884848926342562,0.2397822323037443,0.48378671401424045,0.44187761328016906,0.23259492663022252,
-1.7009831891338665,0.4670674353544069,0.4606356870784802,0,0.5147665687012182,0.9530978779452396,0.5874154028894093,0.9684025591287091,0.7958779339780797,0.5988995471022182,0.6555608248126035,0.24034332139096493,0.1382222120069332,0.6719602805121813,0.8063655049150764,0.4553587913799101,0.8418704267622392,0.0732979406876485,0.9110728485234804,0.07013879910990317,0.2434957985421925,0.1536818871792358,0.0871337783802889,0.7003755001555293,0.04465658874908984,0.7898108764606444,0.8713993813301499,0.2127731243557226,0.9964165999278018,0.28202618391118783,0.8083605977048357,0.3474032477399661,0.9233611964840315,0.29331108325287436,0.8396562796831752,0.8632565228924634,0.6695069878954565,0.2611651261416148,0.04928729395239917,0.6934296086421228,
-0.17384635469056975,0.45925238542398356,0.48262383767664724,0,0.20000601900301296,0.45626276825542433,0.21721004093854834,0.7473628183816742,0.7827647613938311,0.1794247157439095,0.724880264594857,0.2662133363231276,0.06880257617601226,0.8361216501703124,0.8589200985526394,0.9016875160555947,0.8238421595208681,0.649805487178173,0.8642612652946722,0.819024781893203,0.3833097338051362,0.4740215863128414,0.5386424194657717,0.30948615114554323,0.7118627438089195,0.2863986297840344,0.9672294541432674,0.5138386199556362,0.831343937345467,0.5455302351713981,0.7945960267666369,0.3467010306545294,0.6982823118370973,0.34642178590847994,0.6402011314408945,0.11353778738744702,0.6305657059168409,0.41686668632142154,0.5534555111392909,0.6694050417607628,
-2.9877940269852914,0.5019588909246101,0.5458973877696058,0,0.7815000744013526,0.34523994335468244,0.5573262407696251,0.7438232120943877,0.692942608083557,0.09420776311702694,0.45520128331349674,0.6956059500907003,0.6415621057044674,0.5380955849502084,0.08417366661285441,0.3641663817010017,0.8247529154918746,0.6524631728130363,0.9931515810007682,0.6271219813252523,0.8780324857134856,0.04775322741082866,0.06433433151732482,0.5555662812093057,0.25765500940373665,0.09705442706752887,0.4255329292298706,0.0927265247330663,0.043964325979655494,0.8011940342053488,0.6084407853096333,0.578678728359395,0.049867422692663754,0.11188383236016497,0.19507007324609693,0.8825972158412968,0.8166851662580605,0.7439229966144327,0.27821026082700073,0.010035056956881117,
-0.3332903872151157,0.567101170597601,0.4854856603742581,0,0.5606776806951373,0.36938262979905856,0.36357723777794704,0.4365505156556859,0.8727699680898019,0.6670288109369797,0.10556487132090486,0.3782927888855354,0.1893933868809624,0.248584389038225,0.7095035635643753,0.21873092480890666,0.8649148677866528,0.7183287668661483,0.14088787361846822,0.9642643265379419,0.9789096783997634,0.310099650250391,0.4907520311568868,0.5198374925068284,0.9075946627148473,0.027542202544865946,0.9689876356145943,0.5009214331213767,0.674209804976276,0.8909820750181188,0.28944266116687334,0.5114668225218529,0.89202291882998,0.8401340688145151,0.6926202644749216,0.6600501184608021,0.3590279779527107,0.5369218458027256,0.6338633833479194,0.990806859308866,
