-0.8542616055855728,0.5982632030049401,0.4143905744865015,0,0.1458033545592733,0.6199912731519333,0.9690339156215946,0.3240900985832788,0.8733817594915201,0.432072317234278,0.9858799115635025,1.0,1.0,0.2955426096612634,0.7043739497199963,0.609600196300534,0.15781350594457777,0.4082668609394276,0.19515605724559718,0.18766255370341334,0.37290423831725467,0.678919966773979,0.28169128517242115,0.6026727942756528,0.5179892462465056,0.9375746532177222,0.7733774063037516,0.4274567964735614,0.7846205254557768,0.4355715647263525,0.19781224941886394,1.0,0.3201087446789326,0.6209872137108218,0.862347727367544,0.3795405362707079,0.11122899865103814,0.5810617038050837,0.1858539997277783,0.6875850737664637,
-2.9777838144735975,0.49867979489375314,0.4060391177279969,0,0.4693025363123608,0.4448128985528477,0.31872057833532225,0.43116142962091847,0.5040659092122527,0.5689156028390993,0.5883126560331982,0.11148524055401074,0.257603138642545,0.5369550308765083,0.8358846899224559,0.46298645061082705,0.6572868774401845,0.591541369373055,0.7313013520180263,0.3747911555886473,0.7067315495740691,0.2145393761397691,0.5439565519311254,0.6887408740167859,0.8007878652498355,0.5145358293589447,0.35110915095507655,0.3923586386560351,0.4717300522961002,0.5379485894279606,0.444768212539488,0.35359265064293743,0.5698150918780697,0.6411844552277792,0.26336405643329347,0.4228542254453038,0.6662465724792238,0.683172668859425,0.6356569694696635,0.2624249592326489,
-0.23818786190042995,0.6115440313975568,0.43051900987262975,0,0.6249993671633518,0.603465580984213,0.697270159439418,0.6224384588662428,0.6749201921552093,0.3799593479445886,0.8288781524503279,0.9043222068901563,0.5367727039190417,0.6687004852818956,0.4849379314624611,0.3155595750805941,0.5575824259831839,0.5982844761932338,0.5300311309449349,0.3198855381846463,0.4277358555939287,0.4186659352419908,0.5300530224388681,0.27294153557496764,0.5480046863524435,0.901726651793573,0.5569109142306254,0.5487474861409917,0.5781061465376629,0.7661457154928432,0.49375447144481643,0.5023181189250515,0.4730899773664591,0.37969445301211224,0.8057054224296295,0.47120468009455524,0.5793980622017371,0.613073787496992,0.36475187513167806,0.5482183969601453,
-1.9112141533305824,0.4895394332035606,0.39246144993948867,0,0.5349611575376887,0.479337070261949,0.25983928557326386,0.5559582066276799,0.8211235442439704,0.5208650569166757,0.5789006451553471,0.4580479796680071,0.4042036370481023,0.3192445541870239,0.1714314419473654,0.6776876247817549,0.7798287417479157,0.30595168648471094,0.6703808682414484,0.815859965383862,0.03402634947185202,0.14366257130053214,0.721201238723644,0.61787967247426,0.40113341852060863,0.5760191049211675,0.7530759065468045,0.2723293030155331,0.7989011618667161,0.2935302057045625,0.7188383982235895,0.3355514083800796,0.6244639659248811,0.8208895222822319,0.34163149133728116,0.7453262793956932,0.3416811907759183,0.1394118820174382,0.49344241663267896,0.34228970112805135,
-0.7993799367699397,0.6720588861719642,0.3964802817361243,0,0.823101891073891,0.7522516268967768,0.08995829408636712,0.8220972821092266,0.3264026294986349,0.60629058180139,0.6502225315249038,0.6592182469957242,0.4035606300774624,0.3955184693504486,0.11468447991311789,0.22507779719015392,0.8876243594761257,0.3259008827516718,0.030712474441758487,0.8025333028321715,0.17333790352325515,0.16800394699256324,0.5774466096349106,0.5160499876977963,0.7775464989512006,0.706616326830263,0.3446775750100828,0.6824507117223569,0.5309759327552042,0.9411954297978512,0.28139104306093166,0.9264757890398356,0.2719038702172276,0.8109740490989065,0.8266589166397137,0.7448568283425675,0.37698075736949893,0.1444440269898696,0.1549346390344395,0.6904432910114869,
-2.537697576889454,0.5060474208465845,0.42440592540849836,0,0.4850739056884264,0.49443893107716247,0.4286642370536987,0.7037761187072232,0.4748645883817642,0.3447937807596734,0.8708138379292415,0.3295908465973988,0.24049089525122427,0.59154374193978,0.6966099382217465,0.45525871539094276,0.781980598583623,0.4788047822380404,0.5138087921251161,0.23806550174940755,0.4239150858513515,0.07153909272791113,0.48935225359207524,0.35564262781900385,0.5566137496731721,0.5294393236908308,0.6364285726832309,0.5676861948229065,0.4070745727575029,0.7453244945061378,0.2081036513608861,0.42911492113536504,0.299718247337377,0.5742042492799104,0.739157368225107,0.4047449547597464,0.5180406206724424,0.7941086828806347,0.5525857873206843,0.48793723623295604,
-2.8637047128861504,0.5220948919435638,0.41834862539662115,0,0.6891120030924881,0.7573192838014151,0.18310092196004568,0.815999885272488,0.461476857744341,0.561165851003386,0.5992562050921043,0.5117896260546854,0.34725472125609946,0.4144573465468858,0.1192868816503481,0.23376212144614605,0.6989145304894114,0.3389553660355599,0.0725768409047533,0.6431317776889959,0.20938153341070823,0.33215866892469337,0.553254849843313,0.4934126729422366,0.7381218284269182,0.6383973118356976,0.41977154777530523,0.6170998514331496,0.5889575453195486,0.8052096618680583,0.43255297182283153,0.7624551446539427,0.2652225484547581,0.764394947690406,0.8133647039605271,0.758295326501409,0.314256027170215,0.32069314589598297,0.30743664957602945,0.7285894701738422,
-2.622342126778922,0.5456688049069799,0.3812164238399276,0,0.3243116624172312,0.7540198083006064,0.46934275105801954,0.3665423355559219,0.21592583820111583,0.06993934125453742,0.8347156611542156,0.4871599810506027,0.12370068647296166,0.6567613806959085,0.3458215111543344,0.4703366607994987,0.7939961263356783,0.49133886615097433,0.32894034120959803,0.8565985887246789,0.20192641679334464,0.2683427217292776,0.9296070120311425,0.74907554948704,0.14837185916369192,0.4013273861686086,0.143606878906684,0.5240331146266737,0.35379292030077014,0.6133647420242521,0.5187872275012136,0.7563896381667972,0.12975377554321857,0.18872758193840183,0.5888106818800062,0.8430700153702237,0.48267694581718307,0.6488942709281559,0.1179381740301358,0.7158370122050297,
-0.12891828967531438,0.5588049448628353,0.47732445626433,0,0.4421638459128345,0.6482852035153921,0.017273957231089654,0.7730263542373209,0.06723697206457713,0.24145673827662412,0.8738541934392947,0.0,0.23498898531754603,0.7315771677130632,0.8993855341410195,0.5826242333002655,0.804357689148749,0.5883123621266154,0.5134658052443616,0.04753565712965943,0.9190578120581103,0.06332124321529625,0.5652241418568132,0.6718438050443173,0.9766606704822745,0.19461057563897172,0.4086825367613806,0.45933796418180406,0.7690198124267621,0.8431619714910934,0.0,0.8378515922844171,0.28919013477147454,0.7459608258963916,0.5361603868004167,0.4954398749358531,0.7729177940340434,0.7221905347642956,0.9002927813015874,0.0,
-2.535607746130575,0.5101999286922007,0.44149869866317887,0,0.009364640269633628,0.8610566986529118,0.6514459722751802,0.9826917549193682,0.9816203770573868,0.0,0.8461162963622308,0.18987829027475367,0.822834031673865,0.2179096092877366,0.5939340284931226,0.30406825031861406,0.0,0.826441755258039,0.4818780000726899,0.03508113097567539,0.6701926029187948,1.0,1.0,0.8790166482634867,0.8694440035581431,0.0,0.3153191135268582,0.6744491262982565,0.0,0.0,0.6313421330388377,0.34626627477049465,0.0,0.4490820805496904,0.40745058820395347,0.5217051707751359,0.462555874979577,0.008332579196323263,1.0,0.7697549329944466,
