-2.0747468166627208,0.5793452101576303,0.3982663453044524,0,0.007756266546142243,0.9415156788528388,0.5372551486237412,0.530623969869747,0.8876007132429651,0.9996722890348428,0.11220449530941594,0.4369961564586047,0.5423507998414677,0.9092546831601689,0.48210310767486764,0.15255260370698834,1.0,0.0023144952113686367,0.47747753555960465,1.0,0.36099800430066614,0.0,1.0,0.0,1.0,0.8451677704287814,0.5794637522324019,0.3759713747646482,0.0,0.8705203645991195,1.0,0.9207104472296271,0.5162211674623758,0.14493832506755008,1.0,0.0,0.20586237595738513,0.9454192726210994,0.17883552677337247,0.525917155087656,
-0.12283709960693323,0.5959750320776899,0.4981368990793358,0,0.9446684028646123,0.0665960636127925,0.6271470672143716,0.7776490618177856,0.12295261592128498,0.271439584353456,1.0,0.7349746897066176,1.0,1.0,0.8597479476010037,0.0849877337080249,0.0,1.0,0.7112796166674276,0.9771352560772287,1.0,0.13731688430915892,0.6429782328590349,0.5375480129052764,0.3682350800355489,0.6676213870253246,0.2864306142495158,0.13359137855550024,0.843855897541557,1.0,1.0,0.33602081583549803,0.22081400053603756,0.11716612538053306,0.7692654161668715,0.8402906369330395,0.5742615216039006,0.5781941487014479,0.791031594943339,0.3313343636452867,
-2.5074100130679375,0.5364191075385352,0.42862845720662474,0,0.47902045938911714,0.6232621477950121,0.45645367440334306,0.5447126659920913,0.4538186501668971,0.5949884109399961,0.4016019890070998,0.557191761421484,0.4267140583366816,0.6520980708061868,0.5652910855797096,0.1466111988605987,0.8334517192758003,0.46633053433270005,0.39602765136310497,0.7385120484522177,0.33633412729092443,0.0223749417221123,0.7386873599700373,0.2870750154179055,0.5949241308222124,0.6088349037406812,0.6825824356978527,0.4213861569097192,0.13061336330561543,0.6518558243641168,0.6903582634757248,0.7192595314121909,0.7686703149993154,0.29451936531860406,0.5673983297902646,0.37688651010816476,0.5956629494002608,0.7394064991685871,0.31923870664524195,0.5968970291065722,
-2.2423280881289296,0.5004666374883918,0.46078720360957703,0,0.8672011688820473,1.0,0.4983103194179906,0.3569112549219676,0.706071554227273,0.4030563206149488,0.4656855779677248,0.8528043816168479,0.01694259526779745,0.7161755350771442,0.4592220248271721,0.5298535049807035,1.0,0.6660748650881243,0.17529265645416026,0.0,0.3945526898021587,0.9990255917371687,0.5185110319096096,0.3376958991945051,0.5152277266073323,0.047911260434023994,0.0,0.7073242929853073,0.9989616905031894,0.08968822541232628,0.055661578986103924,0.3956626845260116,0.9655651662496059,0.9428668486455103,0.6295381564728462,0.4982344699228742,0.9413288709152462,0.11061800350189309,0.03307961694530551,0.4741689669382994,
-3.077152307815845,0.5152779357607603,0.4083099184562822,0,0.5552124406528839,0.5636685209054338,0.44732563807027703,0.6753336086138598,0.582504629938688,0.6042016315023693,0.2565079041691833,0.5668090375010609,0.4345653988811002,0.65583815483256,0.6177021377393295,0.22168544897630685,0.8729049409659444,0.29425572128200067,0.4160859160502465,0.770497930297672,0.39396567144723016,0.12202349249126698,0.6917833137254773,0.4586868282151279,0.6184695438956089,0.5652393364677738,0.7008926506898372,0.5361832173487316,0.17831078260170796,0.6451478386333404,0.6838068526407483,0.7116116981316736,0.7934019524283289,0.38435881563253754,0.5780824168378523,0.33824268179037004,0.632033830876371,0.6982860484020348,0.3693482522798777,0.5209308815243235,
-0.5002622008599991,0.5525819133735032,0.48049886299194355,0,0.9272532533808806,0.5033940263610494,0.4569270747541433,0.11965396746982365,0.02791375389721801,0.0,0.9926611762136037,0.8383663141381014,0.0,0.4603238003063926,0.8135035292021006,0.08317867362855265,0.48249841818431466,0.7436065255824025,0.35483738934846754,0.002802405094525469,0.10240062295802976,0.6279218747602526,0.05956110197178283,1.0,0.17527215792455544,0.6892864027305259,0.9874018510858739,0.5235180576198372,0.007740895997861732,0.7599435386515522,0.01609825865430801,0.6448440979208193,0.8035814461070377,0.49356317366538016,0.08216064513125337,0.5052321887835873,1.0,0.9863017967721771,0.6385632717935888,0.8454893668192764,
-1.1182788112602764,0.6091671230445624,0.42807177750987685,0,0.3643121012436487,0.8834811847620133,0.3545541948690038,0.7266182840184168,0.39988938460867673,0.7343291473871539,0.18850409551509686,0.6421865765733664,0.43703455051100343,0.7754786666635195,0.6704042099803995,0.1639726799275496,1.0,0.30086454128684686,0.4999012388624601,0.7508801374872035,0.3184343120427804,0.0015600277435142348,0.9018212676043328,0.39116270619064625,0.7058223482550796,0.8531873312484607,0.8851011604732508,0.5427842545454946,0.012098198494715641,0.4983673158836853,0.6715527151822647,1.0,1.0,0.18591366260027778,0.650114569822213,0.2376005695690149,0.6123550437444125,0.8529670974101937,0.15702363239348668,0.8960568155254294,
-3.071540823195927,0.5752052915841465,0.3575342252360969,0,0.39439470914775765,0.7001681154353921,0.5168741798682136,0.6051515712013061,0.5631678498788252,0.757246002304481,0.39769464865083826,0.5377036266012819,0.5459371296706353,0.8420004497798539,0.6345296967899013,0.30592426673547535,0.7651176984613083,0.3340372603392786,0.4411061760056259,0.7914425301576536,0.5124552956317365,0.1915419823983558,0.7852993841197534,0.235911810462965,0.7348929276430833,0.6544642791576785,0.4939002492269789,0.4611151247827025,0.37751633218718794,0.729039127373505,0.8200927406770598,0.6329915278085215,0.5379926796419885,0.3472624751513455,0.8941519965978862,0.2748918321038418,0.44351959657978574,0.7058131965558052,0.4014791717989146,0.5032162271651553,
-1.731226179254174,0.5686516472339869,0.41282264129832363,0,0.4927640288274843,0.6044316816745737,0.4285749585575441,0.4939790704762184,0.40465865669976336,0.6082977026019792,0.4583716842448401,0.5366422932520364,0.4034851907558367,0.6381278982370451,0.5809416278655835,0.1250656568619552,0.8271987088438465,0.5066270886905898,0.4014144119182855,0.7598596566182952,0.32309065832600103,0.03115125050308311,0.7433262461664907,0.27129723517758797,0.6186546615745546,0.5610436163865942,0.66890341678923,0.4208933590703851,0.16263814388916917,0.6348728405045312,0.6885516309106994,0.6752797377257725,0.6730809492543992,0.30424269726461606,0.5676970162430091,0.40943468512390246,0.6025632945536286,0.7183291758124631,0.32410718767604507,0.6219892748280159,
-0.4601281871881037,0.6138273326859993,0.46345470528162164,0,0.45400367589413415,0.5172716698824855,0.3990555032051846,0.36267929654119946,0.751042456286282,0.5499434768826147,0.5491304151672991,0.7683580837263593,0.1221327134183784,0.8082045869642029,0.3885719554109737,0.607990511013852,0.6733230432784059,0.38602974178720434,0.04139575596473025,0.7009376075697551,0.31288652386455623,0.8078536441263671,0.3730638138510825,0.38377441282835034,0.4890784312525042,0.5797399389687908,0.14906779039072035,0.8362950776521773,0.3267089876899449,0.6033705615345546,0.21247040781448098,0.44547123925549575,0.5018553074056742,0.6043423442869443,0.9574461162624114,0.13909080407348626,0.32553400949177297,0.37656458121990577,0.15542841036282226,0.3422349074530467,
