-1.1498717511048622,0.6256391410699546,0.3932937995016448,0,0.09259223409133788,0.9466791199525733,0.357332226955544,0.5082138578264096,0.37463944308734054,0.49773399523521233,0.5588248233495148,0.7270146407488582,0.28850587740061817,0.009507466201037262,0.9177336714950174,0.5155995560794567,0.14569708332833564,0.834501428104413,0.5145786948774378,0.08858104457089933,0.3220536264355659,0.4155780596869345,0.5552469751956262,0.8254344231004873,0.32572591708426113,0.9976713148780118,0.2548772312316,0.3889896317968272,0.2966573103137877,0.10393670285790557,0.040072851300786194,0.5229441786898973,0.14423996572693287,0.1810721648305308,0.7060091902788235,0.9725019558290923,0.37124855682829583,0.5491704835633541,0.6250913310275038,0.16905703378755743,
-0.7571359890591997,0.5963331703046896,0.41171941570670256,0,0.14949897310397964,0.06100864339063039,0.3253278191043053,0.6949905432607288,0.5861011207233163,0.2586891266888943,0.6141146651500966,0.3733440937113719,0.2493423332560587,0.12851464790296396,0.16066182434183995,0.6262482324198144,0.8451826102661875,0.041551670961742726,0.1618954000912035,0.03029418215767954,0.4459680783851039,0.5036799359845223,0.7457772460422928,0.7484402536725452,0.9028272895129683,0.28778861264916644,0.8375998445036907,0.6291077995770504,0.44904385238486866,0.5869847979022058,0.03920505386689466,0.8080597558461075,0.8320979473092655,0.7382332204419634,0.7720274054148054,0.43641446675575724,0.06881466855524909,0.8086847274466961,0.6274214876967178,0.716783818182504,
-1.768885914824479,0.5639749021807664,0.40547803748594563,0,0.18134427094351646,0.31271589898624264,0.963581570678705,0.09482303092097699,0.3852448552884824,0.2154959509324853,0.923587503655242,0.8451030938571684,0.18551750077710083,0.6458687035287667,0.8645829616840656,0.7356150595802539,0.30082743503113696,0.4880984414453897,0.9730924833787478,0.9123359430284695,0.12196306506896937,0.348390669242466,0.23053834366939852,0.43907856440623894,0.26897411429986506,0.29352446365307727,0.1205386903975586,0.793324676402254,0.0414241513509187,0.8732143211313176,0.21549456217590024,0.9830940318140612,0.420075402442866,0.8879301279475164,0.5147127402773397,0.7402484237869223,0.13140596265276172,0.9157586970064181,0.38471218531365603,0.64680192717763,
-0.7090582001899669,0.5643026591993006,0.45329101834922536,0,0.5230038998331521,0.7331998093944136,0.8948306503510886,0.4204589658596425,0.5402546385064335,0.6606823105635558,0.48554976520258275,0.10061684931625348,0.2819761406317479,0.8973897902265813,0.7630252752544393,0.10781738485521841,0.5712577761644905,0.1125540371451702,0.8176052888900683,0.9701748893831773,0.6755921385412863,0.39267683029370815,0.92271944638931,0.6510562710366757,0.09324836058451358,0.7012621249809281,0.6982433777606899,0.6588347614663521,0.47322600986307417,0.42521974249329375,0.6562830081082913,0.9766394990270059,0.07970380664939125,0.5555764022155257,0.6488545483068927,0.15836343436532352,0.1663387162392307,0.3482028503597816,0.18409854787394664,0.6397801858012008,
-2.118866158459211,0.596114728760566,0.38248292981155935,0,0.23308018849141132,0.7333041540522964,0.6811140814955683,0.8505748726455682,0.01399125097477627,0.8050809268465128,0.9289245434609908,0.38177351973692153,0.8029594589814109,0.5628468623161198,0.7382122503523838,0.47055237211404,0.11658893171599016,0.8442141617304106,0.29587691315895415,0.49840477438883857,0.9020073820392884,0.30035631078826364,0.848510080865907,0.5872359971770926,0.48738556606214944,0.18145474317133636,0.797401728132876,0.3049214760027712,0.15507266800887687,0.7122016026574884,0.6819085773801489,0.3624002764773807,0.5572013487150012,0.17963569983387184,0.8761831043297766,0.6184737830726258,0.8627283189212352,0.5030279834734772,0.3170367314184884,0.8994846446347194,
-0.10129543486116815,0.571764672931657,0.4881730572985683,0,0.8826925398612651,0.5091321883955582,0.8798568558975799,0.9045404682470346,0.38016192881204447,0.99109559764195,0.21104499618532302,0.010535646210672267,0.21219152389087637,0.43128911610994136,0.19491850526203514,0.17652061698416222,0.4124708957443364,0.7673739259035126,0.2753478612136857,0.20004190030998414,0.7368257120409767,0.6858324603493255,0.5441508284803956,0.4874749310093085,0.348908167601207,0.26779818811827505,0.5284990462918754,0.355305513859282,0.10332279148956958,0.1374810392747794,0.629899194459183,0.9536538014218267,0.9904304104141455,0.10705250755538376,0.047622902778897025,0.8905019509739965,0.6505555803326885,0.9845841520676122,0.0592124401889923,0.8476369497657192,
-0.25073892162611566,0.6209579740925047,0.42967765883082065,0,0.9432378205676053,0.011591527207921004,0.5896646585198094,0.6911017547389884,0.8583924886898673,0.30150112123948813,0.8569568314929866,0.18529323381457652,0.7535649333525836,0.6139676041671107,0.6837889646245215,0.4616524814466363,0.4058361371766014,0.6468408815795174,0.3161447472008442,0.461892373850195,0.5586291059665562,0.7197579284364198,0.7185091739609845,0.8594633144168966,0.7776652634879089,0.421626064242154,0.3958934778710128,0.6186534664095111,0.908048031420726,0.36512230926601164,0.16113731384607233,0.7178637517127763,0.2829578627843503,0.8891553929906154,0.32667353496559937,0.1847523972249263,0.6982331201960422,0.39145830153143035,0.4502491560710823,0.13525331713596023,
-1.0125344133718384,0.5363121560274509,0.475374981017674,0,0.5370405868568969,0.9357778459713818,0.7279069831391065,0.07499893557279314,0.9092405014567616,0.11178327837660851,0.5955788603225565,0.1487189935138905,0.49394469163237453,0.43206364879063963,0.29992632858393453,0.9679643655791949,0.15608062560212588,0.3748836478169687,0.2867891573742032,0.9150676637812407,0.27828602481930886,0.8116571852352396,0.008736700511125628,0.09087244605041223,0.706008498966539,0.9429524544587548,0.585667603326878,0.8531551685896837,0.18210274203477483,0.3976394068683493,0.8364695590272906,0.16448297923973276,0.6137438682530947,0.39896963603497815,0.19992838210415798,0.7095363562547323,0.1945385555163005,0.869728500309886,0.7678314104733117,0.00997396072342338,
-2.174992604042157,0.5472525833417073,0.43227887136780624,0,0.8431790874360713,0.8127362516353795,0.830123610756289,0.43031848519282545,0.5044946229274923,0.6002488779176111,0.6955380980826456,0.6589388559630517,0.7264556868675268,0.19633862022623538,0.5722567749761165,0.9529130821246551,0.9788527375039034,0.45805110725646314,0.2847527250623946,0.21075170334587257,0.9142705670062053,0.3188082719350356,0.9356706135289488,0.976169525726142,0.33127408795449487,0.6699047474040029,0.390191186134796,0.35097681189026575,0.2796592445498849,0.13745510295964802,0.8704264370144572,0.38820759922164405,0.28823475734936577,0.799197295347658,0.6875870547334785,0.1392827242124648,0.2722896972058103,0.11230527254528577,0.43615891877116075,0.4068190880790806,
-2.763081836434701,0.49503828901303165,0.44465673532248995,0,0.4221289701249642,0.6126945095316186,0.30510017023677816,0.722579784620257,0.40272103092398737,0.6003234953192105,0.7558646285991771,0.8619506884479701,0.35270232122716405,0.41919331781032587,0.31407506713170696,0.5108014274531284,0.6000549434973332,0.38713355856267695,0.3612204569786056,0.3958875519996453,0.08813177993710852,0.35582988174506913,0.26954542617021415,0.09965197039999396,0.6679755222588594,0.2717870299060381,0.6050742394078814,0.7707600497020993,0.011155611075978844,0.07062718613093821,0.8273155191701634,0.3179178422679215,0.5416292614150521,0.9055290848999208,0.5536414593660808,0.33728627724764915,0.6870332897507401,0.36819473450279283,0.3389705774060675,0.006711784303762847,
-2.745710358497041,0.5522442199462569,0.3814351884744213,0,0.6792312272336709,0.6053488531398405,0.6473636610440375,0.2952416389404545,0.5051426947541198,0.5890564268015207,0.008318713853976645,0.7794074745695408,0.8755718200420236,0.3906178350631021,0.5650542354592909,0.2348064065840687,0.688363407892242,0.9229297647722551,0.5532602147298957,0.5316310835674216,0.49635550633780245,0.8709412063277302,0.9423043023655295,0.18865168721595826,0.9542074023361167,0.3297436199891456,0.4476457839003384,0.6226444503198715,0.6954013194897883,0.16879472394067607,0.12108835248252936,0.5230061025941728,0.9291671486725083,0.9302515541080475,0.36385367745740027,0.21675247568016187,0.9670461907579921,0.9081302992576666,0.9319027029264428,0.17542386559345724,
-0.1223745969901674,0.5983551379406844,0.45506617158683493,0,0.8648666475194619,0.044875658976879174,0.39399107882409434,0.22436518835704,0.23306379444436764,0.48646864951454283,0.058136644334479404,0.775816424447308,0.49352650291943256,0.9596336242121486,0.6223467495836266,0.46767580174040446,0.28307727190556653,0.6633232060258673,0.17572891635649035,0.2285558150368855,0.8538414025731083,0.38080668953020336,0.45853989510319515,0.05612460414132803,0.2378843990950934,0.08164428244905764,0.09741168929673405,0.7050233828240632,0.2587746673953194,0.779054918578032,0.3034871004241494,0.8719461621718407,0.6120575745634089,0.2727512298556013,0.44345405459747234,0.517301871975735,0.19728721675675098,0.8842436090459449,0.5713885635347467,0.6995280495688282,
-2.357427551517487,0.50817448357895,0.4303006285915647,0,0.7361818638882082,0.6461389461811949,0.5151794403076101,0.36795778020059655,0.44066963947121107,0.5706506040764292,0.448986563048273,0.8602286158155247,0.007418904717920394,0.9398391584371608,0.07758628555990588,0.14680580532274345,0.5447439006637389,0.432273906783154,0.18921992879698102,0.14361029228697042,0.7871838696298284,0.9071549297733533,0.4643455733126032,0.7252425198436088,0.8735370784408963,0.3943482594043888,0.2747207761182129,0.9993236370138466,0.18130325648636236,0.36376871698117075,0.8540793265012018,0.8962302390418141,0.8272357415792492,0.21665988651215062,0.04387215280424761,0.19842445460786118,0.43906867867858534,0.1252605715885633,0.9185186543398814,0.47944325602896454,
-2.3675357504292323,0.5371225497322171,0.4138176329964995,0,0.8527854873870055,0.3765602795822057,0.38878255248488613,0.17196361004760752,0.42544481291301683,0.5819667250251052,0.5160337078289513,0.8618547978912707,0.7446656249460419,0.5235663587299775,0.9386605494612533,0.7882601606237717,0.40331345432424115,0.7690629598701326,0.7198594161313405,0.4234150314787821,0.6013527083636975,0.30364686900804083,0.6736257467463749,0.48438043589560964,0.8911029098457348,0.48506317463894655,0.11372565906822041,0.5655190523844762,0.7037794204834861,0.7519647900242576,0.9716956799105728,0.44097017535411454,0.9115876461470543,0.7169394443258836,0.7629572309083366,0.3751446233745317,0.5243722534657638,0.5445261866855967,0.20699458806701498,0.26682602520779997,
-2.2764413057655144,0.4768926269859743,0.4656203810178626,0,0.21315446197393917,0.011635022481771062,0.6913357848568501,0.7273463570890895,0.452930657186418,0.210552745120551,0.709058343568726,0.3617904234080743,0.7028123329319087,0.5624477706831407,0.8722611222631556,0.4264001899554887,0.4478636025788908,0.756038817145536,0.8883648503356719,0.6417670357235113,0.6515652021898469,0.02062427195160521,0.49731522033970943,0.7990929142927969,0.41860306695210014,0.6489673654380542,0.11416809975598863,0.363197867810082,0.8357700343199019,0.2980489546431636,0.05750917759721175,0.6433743009184173,0.1302690781353284,0.8283265218330919,0.9646238759728452,0.5437296939294028,0.9645348918715824,0.2997133924462536,0.40571538492914316,0.23149417023153807,
-0.22713554944234365,0.5953114493472359,0.4773471461648731,0,0.6178592558074802,0.7658240016897818,0.7861058586768612,0.6269737897148067,0.8296975714050457,0.9502262029572758,0.2561763455998738,0.9829195558929631,0.2738204218439666,0.12672367912878402,0.09546005060628016,0.9531534174033379,0.2633289407747703,0.4378055494599682,0.29705336015459116,0.4097878247190383,0.3153375780058493,0.5120661584561359,0.5863701974479679,0.4360967581044699,0.6894648398944306,0.4954020415891568,0.006359431005836358,0.5657380721323213,0.5568101167391717,0.3299818674875703,0.6702667494454447,0.7709213501800043,0.7447241536950183,0.5846445080512014,0.8630504336163658,0.212063570911443,0.27244115494460375,0.6126404914209231,0.12288320113082118,0.9731255374422454,
-0.672742285900217,0.5479280383105295,0.4512802054478057,0,0.4210942739994048,0.8465154665873462,0.881830502024455,0.053045807848970616,0.19892291667609507,0.5808244528685084,0.5529792778166193,0.010321572631749154,0.43676988548711926,0.37715764780704,0.7355791009998,0.2536291494193852,0.8541628651997081,0.6633948322820532,0.7017634432228321,0.8053733357257206,0.5570673887379192,0.603366904754133,0.9262589248146115,0.5957634098483406,0.9854386660514439,0.5573731002642262,0.8751064805256324,0.867423472346428,0.022079718729886122,0.7363025326686145,0.7020690076589268,0.23572717440406654,0.8719561720672139,0.9446937379352618,0.6110289630844629,0.9755107438690921,0.6976588542438255,0.8847683520559204,0.3626343284571357,0.9224557663621841,
-0.42512659437982103,0.5713836404609579,0.4666507918855447,0,0.17430189798660278,0.9043011776893398,0.5499479566081031,0.7731812389516881,0.7495648431806721,0.85843869825746,0.8786548604031954,0.011321899017471049,0.046728235120324535,0.9158173533722428,0.904669348974159,0.6652650436498861,0.6524736399747151,0.48549170210264936,0.9123395996907558,0.744680717399536,0.3105661440251535,0.977117961096363,0.9048385262827778,0.6969239952104671,0.06622801850759585,0.6444638378357074,0.23816353046598493,0.9363545343639663,0.8025358149447314,0.7896268740092592,0.3175749933523888,0.8660003698285559,0.4225949731414911,0.3914388445867034,0.38408431886448247,0.6083349810010376,0.46693261435568134,0.2538120987437854,0.2789080561979914,0.5380814978732292,
-0.799506214961094,0.610660515100894,0.466244734619059,0,0.825997972762947,0.18959919702921013,0.7742770029155045,0.8773508348436911,0.8104155559167986,0.935626277809943,0.859235709392566,0.43317349901829294,0.5084795771316052,0.7628026989977461,0.4971800184951023,0.7591654416160774,0.13687289303097983,0.7343794690226113,0.9533542508332484,0.9342219959716467,0.03095317498138983,0.8170991458917771,0.47084373955662695,0.7675437780636459,0.0505667897000005,0.9417160002445297,0.4035787884842432,0.5096330351484544,0.31927965404104386,0.6296051111580664,0.041485216240035094,0.3391828308617817,0.11197786938732002,0.7469553941684468,0.7726872755247752,0.5634840288426916,0.9468660517147408,0.8305029304324415,0.8112782681632564,0.5549353462096188,
-0.487696687464453,0.5488354443798792,0.490111397795411,0,0.8439515372092338,0.23696676494342817,0.1947218641824464,0.45439560637711585,0.5329420375101174,0.7212951712817162,0.796105905664383,0.10238444354807763,0.24796903583586527,0.09712902773681897,0.4212700336875398,0.7384517946847249,0.22752961606275923,0.4727861099767302,0.481473228391865,0.7790540890950237,0.630061624389605,0.7827458598622694,0.4961239330806321,0.8327782859177076,0.20060283005319646,0.26690920252773087,0.2216478880677515,0.44746753036997766,0.3344980544705194,0.045521547550942065,0.6966808980542035,0.9818549575936515,0.08310760091153246,0.4234099274358136,0.7991415292955658,0.20443847962979,0.3547606962780294,0.5149691198035459,0.07631811690541301,0.5950888279656865,
-0.9334725805282098,0.6104360569162571,0.4156015358894147,0,0.4995683586118346,0.13759586531241297,0.13576349986853664,0.9606102305841355,0.7196984604014101,0.3116966276176608,0.8711419661381448,0.5206131378839431,0.23260967522464315,0.940633033135864,0.44428783092412605,0.14551559292018335,0.616054719026469,0.4667268353892501,0.1902210217796232,0.4851853619565839,0.7780640148992354,0.5292802133743975,0.3204330106094154,0.4115957131742606,0.5562330831888215,0.9432419450446298,0.6817775545516102,0.8256591209233224,0.14631865996589777,0.0500397967564713,0.5044517220728052,0.0062747782498205895,0.5490066403784495,0.6936708341421215,0.4902618915328677,0.92185196815431,0.6878619021947195,0.9338082341053354,0.5834738187251679,0.3200007200311573,
-2.171931207915055,0.4895344729798039,0.39817577853742786,0,0.11679850070551556,0.4963059883527978,0.0792831931923621,0.38458645379804124,0.1754224564498802,0.13837304488839186,0.005074743432127438,0.7329843463931577,0.9290744028191793,0.9824626456987314,0.8551038718341212,0.4345515188582123,0.36287338353429577,0.7578636927132869,0.09291043810425004,0.5880207565963635,0.1585918702836686,0.008467971447464806,0.813960635484895,0.8562205715771902,0.21451333112329452,0.4916930937788584,0.9893732227547718,0.3410306991221157,0.8180019872685044,0.29814782019136354,0.5144425314568183,0.2596580298434843,0.08091151461068236,0.9546892241377072,0.17332865071016257,0.4531692997825235,0.8581924422127786,0.47867204150329445,0.8133851055552004,0.605885349504073,
-0.20298322810422964,0.6666611230795015,0.42112176645853466,0,0.4481024319535787,0.3422046450623577,0.7145762596839539,0.4150789604624243,0.4883720580209924,0.6013587891161755,0.627527033328808,0.6666181378025329,0.3031508489568494,0.9311401916070108,0.913725137624056,0.795538054027474,0.9201011496104157,0.23699029377703817,0.13456100559636153,0.4114147103693563,0.36252256736570687,0.6380625408923792,0.3534147890009438,0.6612461827729441,0.5711418684174773,0.524899466152023,0.2199341688692823,0.41608980357471637,0.9679383036211181,0.9379933966404053,0.572145686789052,0.5795298620627721,0.8289029291085747,0.811109344379439,0.05893093101114566,0.006837857571178163,0.7003705413420104,0.2717528711467414,0.40901867711989215,0.3401240077426483,
-2.3790631801102706,0.517049564897148,0.44865653547588535,0,0.7009875210528257,0.2759459894245556,0.947132884793786,0.2949240724032882,0.5892335576883153,0.04246675148259127,0.7373998322185362,0.44906430216867743,0.9460940235709436,0.10476798066711623,0.16513723211967513,0.7716273419642523,0.15789209209365618,0.6119174839276706,0.5572251846332976,0.6830876401156072,0.8320054630073931,0.8638004962045965,0.43134629053793716,0.46138819171287815,0.7758617033311679,0.5685895994293318,0.055227924879944656,0.7813239137396728,0.1396875655683084,0.4458904896260103,0.10359481327957865,0.8280900889360567,0.8795022070570329,0.4546988975781341,0.4898710272968373,0.6392316699149976,0.18612904561638544,0.978590938194467,0.8901475647533561,0.10831574792106002,
-0.03337108034514186,0.6821678542809524,0.46867931944695423,0,0.9279686296052265,0.3910692921493948,0.5233225960470601,0.19871310212701254,0.4724523674173887,0.5023783888749576,0.8006926394906151,0.5854809894742853,0.6017104589562717,0.594288059131228,0.10178005824873038,0.6456016410548366,0.8698631464078129,0.8206110395826621,0.907851470476597,0.9304250239148295,0.3388019892280931,0.02058481296468051,0.756418916658119,0.6310220498029059,0.33096454773554185,0.3343879953462817,0.22693957741277526,0.3769965507047838,0.560035007758637,0.9415238287087954,0.44094880409212533,0.21190274894219308,0.19155427529411517,0.13092972368942946,0.6702569416610922,0.822019295301019,0.7966473182459555,0.750925082446659,0.39074132837938136,0.702167559994898,
-0.7564407493650411,0.5798467902542305,0.44305781181700415,0,0.19555934040906642,0.4084242632269718,0.3551560592513926,0.5761240460826769,0.3792563684343867,0.2702680950428912,0.9089252750745294,0.6361379883319775,0.9436269695384899,0.00021468598007834405,0.16268357151624135,0.3189040839440189,0.0461146834461863,0.6806981050806987,0.9341835046531293,0.3898582105205214,0.3874458968601622,0.6172102206801561,0.14995894722150893,0.17808820058608854,0.9892456058060455,0.6536509469755593,0.4881185791606154,0.4937892753363312,0.4887527841377426,0.14732967598398505,0.4537085781650799,0.7770182713829443,0.4723072514241682,0.026434261505951184,0.46720454366568864,0.26736385701936083,0.7597206940009054,0.7291060434495864,0.13028157973683008,0.7611399181992012,
-2.3978239370832117,0.5930914832562465,0.34385893790349087,0,0.20819816956858106,0.12746651581051005,0.4006423769973272,0.9040311068085329,0.9047321292423356,0.6731607591023477,0.38940894196897613,0.5770244677811952,0.31506621552057434,0.48890624424892026,0.19755400144844204,0.3790183752243824,0.943961322066428,0.20063911360555098,0.7712469728196812,0.35914627415187617,0.23988618826463648,0.3077058894932544,0.7898839600077546,0.8620873236715135,0.15400946340789234,0.7954483648379522,0.6581860724278046,0.4372149882924574,0.7350506011316409,0.21542228807379304,0.42202811376437877,0.7831717485657145,0.6730419731095645,0.2539718346321743,0.8882975299275605,0.4323199202228919,0.7999399633187193,0.4157655703556026,0.5766111882852657,0.6007731657304566,
