-3.0032648583773147,0.506069597938729,0.5297326989004771,0,0.7156204861715679,0.8847059728933424,0.5385996216441915,0.8417399681753577,0.42967226359665256,0.10817878552259286,0.569902331036257,0.20373490485057855,0.043263733974734486,0.41673849577037125,0.8806257869808266,0.619299884964319,0.6985432225358092,0.03134488317120221,0.3994485583336953,0.6037428284372641,0.7792471548299286,0.5964007753271482,0.714416926878122,0.15399698596227962,0.43597477167483445,0.8339757321194382,0.031234000981488874,0.8593640852123284,0.3687926903494143,0.31864659973208087,0.2440321255111617,0.8031514210603613,0.8779827398330223,0.8600685001681562,0.008036711400355778,0.5612530890924539,0.7530357516919179,0.8570847436305119,0.24664576640022307,0.6845583826175684,
-1.8067204514769006,0.4900483418924168,0.4704103351658451,0,0.7019734586084625,0.7842377541651246,0.15084240579557362,0.07053709822388554,0.9242768444995171,0.5373401533914364,0.7942315201499337,0.19174708759773873,0.6271302721954432,0.16026420969337152,0.9254703637686764,0.04844767547038098,0.7087307178641419,0.414997517970052,0.41778689756252974,0.5660432669627536,0.9475396082654854,0.7706806166545088,0.6690291242797173,0.16425472898372462,0.003112356141957706,0.10368619110995869,0.3867666801356464,0.2793320859078593,0.8003897782636398,0.4822431936471294,0.3152064487241457,0.5219007307982308,0.7925954993276217,0.6198159989040813,0.10552298199990495,0.6493313847610603,0.8345522874708322,0.5630273475873302,0.33369602187293856,0.6858635622148569,
-2.074889231388636,0.5097391123345781,0.48305312783529414,0,0.7823750148553982,0.8473330195517159,0.7867668993787844,0.5160340473144746,0.9553300045003986,0.4033822244070735,0.03724292334332491,0.26345520373535514,0.6308541840534968,0.7441961362061261,0.922785972065338,0.2806007279674809,0.045082772702819796,0.43650677832186624,0.46531363275357274,0.13999452823908232,0.38485095124672275,0.8640595984082826,0.5037489934016116,0.3627489977341626,0.12437675340775156,0.3734793107368275,0.8874422821741905,0.2271866376448386,0.38034680411570654,0.21929304645625158,0.9573318166358823,0.27876388232770577,0.20562023487810088,0.07424061445460628,0.09976869219735562,0.4997949623989859,0.5374584698404008,0.8801806702861914,0.5087480296432646,0.7321205475006454,
-0.0989244377264577,0.46697603899761164,0.5039966015644092,0,0.35193691990456255,0.9847452481149089,0.14178390619891812,0.08903934210950315,0.24386406484804324,0.7648187040704213,0.39280110024541115,0.9281002974873687,0.2449651523205577,0.48782651837190394,0.14071146199656315,0.7488170173641162,0.6108584742655022,0.7841764759685033,0.34454501803713056,0.6707806744801155,0.5960508691675187,0.8221014857891693,0.8161512939242952,0.12096934464627052,0.6800405714024467,0.9800715750490262,0.30189826431407596,0.3400754083137908,0.6983751826111553,0.10966253548381033,0.9534866659149199,0.3390936693215961,0.9582683017606131,0.6510077025174269,0.4465374152872795,0.15002117562996875,0.7977562452478992,0.8179795289665246,0.5338355206533484,0.4852449288268571,
-1.340618524153843,0.47172566375077024,0.47062076541019,0,0.40337016138978443,0.7787361209220677,0.43576667358394994,0.32477253306689335,0.35961937336804795,0.9241838937589816,0.04711442465319893,0.05189345028046566,0.43461399846864146,0.01430121519826899,0.08245929865870127,0.06395663391577378,0.35728445072596293,0.5767375180856448,0.8985368421592023,0.10537491516470454,0.03469014673128323,0.646155014158139,0.9801606399693171,0.3679611274769726,0.5752611671093276,0.7943322193472446,0.9688012279732527,0.7623252339900379,0.6135913573421632,0.23830437411874172,0.6195780634031022,0.657099774239433,0.8374191853519445,0.2729122504765993,0.37496353036028485,0.15924389603355837,0.025087463821368505,0.3197668030125814,0.6775013106451796,0.6660651081523948,
-2.3590495079558242,0.4979142714275064,0.5457728642964486,0,0.06246817976824459,0.4968335719119803,0.937214096443846,0.13180818709130204,0.442151930894343,0.06488022039156427,0.3473024024151137,0.6031153001332481,0.05856148087346036,0.9352710735266928,0.774634254206118,0.15989730980287686,0.8093123024981997,0.8470704852779974,0.45638936491258764,0.3079743229005829,0.6024204991546016,0.29199486729319557,0.8631267129049462,0.2662462768664141,0.468552247711408,0.8314501914156318,0.09816987932605437,0.3078065130943042,0.850241320402622,0.25187563953242353,0.10605824157922827,0.6754862848107658,0.09565404109271902,0.681381446365967,0.12190835719192461,0.6322444889414225,0.4662432517239482,0.34793520701061253,0.07879534986667491,0.7015437012206995,
-1.7542541057421457,0.49701877464443406,0.5176923084895033,0,0.6524612435714902,0.09539097057113521,0.6798032040710815,0.7279107199010482,0.6949688799234577,0.07120345215777235,0.9644510738739787,0.9524426258830481,0.6968367080254523,0.5327909738467604,0.9565861252214284,0.31531301654706656,0.3466397118167732,0.23481242100011046,0.6987443189880043,0.7901622935028874,0.6854041855886736,0.2238122406202222,0.7231532959164246,0.4411043702331737,0.20468843090499356,0.45342855107007785,0.3501251014466513,0.8496765129275073,0.6057792805522154,0.5336325356499764,0.32228735917097384,0.9187914667684476,0.6765308042040233,0.5461855957842879,0.5273945492571837,0.6105787689191858,0.5660040649322843,0.3658501936313159,0.5071683606710977,0.04130285534211464,
-0.09711978185356795,0.45251826204060785,0.48238058158494407,0,0.8219322034841171,0.36828041765670116,0.10634391011557554,0.19490813012374242,0.38783359280707785,0.8854874680161775,0.10013523279259917,0.5120284491440419,0.39697294168225716,0.1905319677183901,0.08171469011782295,0.7481940978251449,0.14080753023443593,0.77127519202426,0.26643828275278636,0.7488596788232195,0.5405498510677395,0.7059587262401961,0.5917004666055554,0.06497692807934019,0.4104095162689334,0.7606076015490261,0.8272294215911185,0.04880450059491381,0.8425508076308588,0.6223755996910089,0.48705573579412564,0.27723945171501974,0.183611787949032,0.09488463935019831,0.1931473870314555,0.9411370174398345,0.43357066706352754,0.20239949579283323,0.2630493991068261,0.1620098560563068,
-1.2733100749270374,0.5322375475074398,0.5790658610625181,0,0.9612579418243564,0.8531766678849355,0.6900018901043223,0.18399431504596353,0.7948571845912172,0.9552747593253855,0.47992004104506336,0.3739932924763629,0.4407248294302055,0.18939635493039897,0.5991019013683506,0.8701520132117057,0.13705766407922793,0.7930698844557869,0.9680879081115774,0.7044157075116961,0.07250165388320495,0.420096401520742,0.27593286439899123,0.8837278947888348,0.5803582876851906,0.7935528780027826,0.441459881167542,0.9040343260360381,0.44174095041316463,0.9823450186043355,0.2568227311212462,0.5712954976736884,0.864998970186364,0.5201219598931918,0.9357453290222256,0.47049626133641764,0.6223497476592906,0.3855768679178758,0.4904298251572342,0.6037616149610929,
-0.013278253182498867,0.5241096970949017,0.49429848425052847,0,0.8382504560910575,0.883006653384783,0.6519821701425659,0.1640405563423577,0.522667219085656,0.5096242594993633,0.1521008884382754,0.45220569629338225,0.38693534384092954,0.9016058223342631,0.26255798418064424,0.11562134369540722,0.28196722249073247,0.1520140202166408,0.0942682511398455,0.24628864639537162,0.38601754476954464,0.395436089769164,0.5890173260394336,0.08913895263615046,0.2454143679068006,0.3855954462490613,0.2993056841749113,0.8735303492889802,0.9084668387129058,0.5227011419797892,0.353451557368882,0.9343816270226256,0.278720010325177,0.670554839919983,0.23774333325789165,0.5375599770044711,0.23536702132021703,0.5120972902011232,0.035831447343065315,0.43571829018921826,
-2.0400507855293344,0.4768397100877761,0.5414309575835793,0,0.19065119684904697,0.9262800721875505,0.26353377156617996,0.7087633726798149,0.14117300806515187,0.48704246565638865,0.3216862588447751,0.2837339039689133,0.5762892207596148,0.8482960174641598,0.47915520422298585,0.7419823276255958,0.13152683203725934,0.8731745294948013,0.17546559003286077,0.8200622964639793,0.4057377962959271,0.7813752860847251,0.9597211897420016,0.5129562017117797,0.14839210401206082,0.9985862414473362,0.43040485641502124,0.13728887320635386,0.8096542206268804,0.27244304264645947,0.3781368539143247,0.12904637709054567,0.5550994978540856,0.029916978384490478,0.9258393099631974,0.25449128109111374,0.5209986552030262,0.81895620831124,0.5645541088625481,0.5413126158444393,
-1.9369259122448714,0.5151460732876904,0.45379070083928835,0,0.28394101141999983,0.1847341481514464,0.05040652665808787,0.4732215236686592,0.45990040671492716,0.5565503546052035,0.6626803274774349,0.4522466430312847,0.946076451801935,0.0576659440049071,0.44439928797827255,0.41235152272995557,0.13123001166392245,0.6678055616843931,0.30774965244332586,0.6358473515528913,0.9714822234922622,0.8467110593191456,0.03522819144324685,0.9884914364011759,0.7434635106157583,0.9572275805570414,0.025968367815665694,0.15967234667435048,0.7220852684158692,0.49761943603769054,0.5262064413689592,0.19617522865546244,0.15644986564036023,0.30307721388069786,0.7397601197822182,0.18002138401583667,0.6847530768967095,0.42983024344706255,0.8228285411592222,0.20361267868916055,
-1.9742569130784107,0.4993247875701805,0.44669662150948336,0,0.8948277708459024,0.8990823647061117,0.41603832196212687,0.6539295025036737,0.6764041874005584,0.7756857269138014,0.39823261050485415,0.1561443446452655,0.6890303657746938,0.000541483578878621,0.12074897555358788,0.6561066778820589,0.6667565397495216,0.28573722662174983,0.32439276045369747,0.7222858897524954,0.8903967936325252,0.7847067008557937,0.7061994047471513,0.8398978208146282,0.30240050453948375,0.44467991568630905,0.2908580830578663,0.9320172606578284,0.69832720742158,0.8014564557581443,0.11733932061408292,0.24339471295390447,0.42033811225291307,0.7962497833030988,0.9045001668032747,0.3447458839733154,0.6373500647998809,0.20827794509719189,0.6976787559075394,0.420750107810832,
-0.06701483029478478,0.5701281584007049,0.5084631464552838,0,0.9291490570370714,0.938734144855114,0.5033590779696202,0.607211081988659,0.1573838972810433,0.59277105999519,0.661575184297676,0.5553300517091743,0.7556287736406814,0.6734937829209473,0.8111875190801607,0.6301028888972076,0.1315295157047609,0.8016006639874365,0.361236802929474,0.4720834039798427,0.08277759381475391,0.9824849532931768,0.20580980480381883,0.8030304627412743,0.0673636314780699,0.7963908860966417,0.8593526871647911,0.7812371876082087,0.6498240837830715,0.6230286298472378,0.007443830803882445,0.06758850226336854,0.1680890217988832,0.36593218864657784,0.3769331212557301,0.7463293851090212,0.4125407724250679,0.0694796781578847,0.8904296477284414,0.6654976747366557,
-0.13401479297910868,0.5487617668145247,0.5369984849617507,0,0.9827651686044584,0.3895801110706967,0.8683345350152228,0.35643265783891365,0.02726598962548832,0.14385625101027877,0.8036159712384321,0.6435496062973132,0.34186030078868934,0.48167999351704205,0.8480671142520221,0.36348155351487543,0.3328557492408203,0.347431075598602,0.37160399616238504,0.033470178287274166,0.46330129592721647,0.026967940013698177,0.6730031973462223,0.7825966361660198,0.15836366541693636,0.9954020057092415,0.45651335953163263,0.5854886045063546,0.6908205079758213,0.16207226454217127,0.3419964875860152,0.3015431326964515,0.19860761672291083,0.1956798976200066,0.06207360025843134,0.5362483200426686,0.008824972414004928,0.338091113279507,0.8781920219439542,0.44759961225272094,
-0.28065628274493376,0.43749718948212307,0.480854406693247,0,0.3394947397715289,0.2030626783342364,0.6992340329211364,0.6267491035622585,0.0858742700745484,0.7349660215466091,0.5727174350082583,0.8610074187277779,0.7903409035880548,0.19856847077992545,0.33573909163836746,0.42992796372013964,0.38093730040668417,0.2903752841935896,0.9796695544853417,0.9123928982804774,0.7577523310086463,0.637052511625245,0.8180244203185603,0.7105254612242698,0.7340165908108286,0.5799476452777058,0.817208030766044,0.4938904323526009,0.7037145486568512,0.04384789310666659,0.626261916038131,0.7939039595258831,0.008192400884899476,0.9093214821718245,0.8538399579846842,0.2858527248326418,0.30515422885896903,0.0363811741324932,0.4143637948334985,0.6701995066748125,
-1.7227330477430023,0.5530826744367696,0.43480032362038834,0,0.11222209714616516,0.6733753903698867,0.6658438125692087,0.7614210362749296,0.059602055139900245,0.9542340747215565,0.16311467106525712,0.11866845258499081,0.856700336747707,0.1447800011522714,0.5469762028907958,0.5325041872491154,0.7872587403727357,0.6615228510841271,0.8108939408866657,0.8470242224504623,0.9902220623267604,0.989637033330489,0.9218706634521449,0.2595752121871967,0.7809662981321193,0.36501935176365263,0.9088648089673581,0.5548835381602559,0.6636156293812789,0.45860924050901586,0.4984382597290914,0.6468409807708329,0.4358588771647923,0.45389896376154193,0.4871620021848372,0.3519139220835412,0.820169280185281,0.4583115626411334,0.8949345960637228,0.4728241180780304,
-0.15726191051589233,0.4367455387838007,0.4509300155272136,0,0.04055556353492906,0.763029593717461,0.34330549836774704,0.09178228573408098,0.08690033280935294,0.5223789109362712,0.7356367213555662,0.6626103593286642,0.9932077123271601,0.5667613765925446,0.6132154315640028,0.9800788317459417,0.2271191970016898,0.48666194771435545,0.8679534576167471,0.9031116487455206,0.576637259499634,0.2772595431808146,0.6878243895547232,0.08404680739665182,0.2571657736668834,0.1484037278412007,0.20888129191848626,0.9081237643731604,0.7033415577433468,0.5845383884466403,0.5638463729928374,0.5583426045871558,0.9444841417434979,0.6835084602599625,0.8176038423654631,0.2356460141630221,0.6760833649950982,0.9191549219054194,0.46040142296075226,0.7505561181773972,
-2.87555751451207,0.5374558895408458,0.4451004291449167,0,0.16736228667603492,0.09513127098556562,0.1744193417105372,0.3061699303254749,0.5502900014863751,0.5915157870271575,0.36729096593049326,0.8601545665562359,0.1500530256524938,0.3031955315745586,0.8629424754182038,0.378521751850291,0.5453496725660769,0.5472991242212828,0.780592718036244,0.3370221747281499,0.5123821774660012,0.9850918560927918,0.7203822582793056,0.3800178537921277,0.46917545115229287,0.738045590021179,0.46040085719904356,0.47485728048856046,0.9744998379590539,0.19785479713113763,0.7171329456145603,0.6643438191544414,0.2929779622984271,0.7187281396945179,0.8050614852005434,0.5674628092026504,0.33709695537661155,0.20453990041347025,0.17129255750741001,0.623626121965775,
-1.816041054957013,0.4827337809585395,0.560484105483316,0,0.004324583134066695,0.5794174435215783,0.6976145636812279,0.886387336869086,0.12436789053535136,0.3946140691731713,0.981495888103827,0.7769918259954461,0.3521906182381247,0.8033622294075551,0.49770079794041144,0.12893332842671734,0.12335409408189546,0.33838528592041583,0.8337550484781521,0.33937452966871395,0.7830957608636636,0.08411258651665277,0.3723043315884811,0.5224015243163576,0.5886117382539877,0.0878894813568446,0.46585854108409186,0.546334134242659,0.751686952001475,0.7148079829453864,0.2585659862615294,0.31961634633648883,0.3062977883657877,0.13072452910050492,0.45987743061883857,0.537673469867376,0.41667528866761183,0.30128694195337313,0.7231988515708239,0.8210976943251537,
-0.050054153285490746,0.49118351692521084,0.4998065687788595,0,0.714615553968521,0.7199444813593753,0.9936243353602117,0.09107880197607232,0.048728066241733425,0.3247289134571406,0.4341403421843377,0.22121157487410015,0.07685109889013397,0.7041141145882428,0.006870170177693646,0.9116139298440256,0.03700887935914876,0.23242392357270814,0.27948774732598247,0.6266834785995642,0.736160451254578,0.6201887223843003,0.3829780031048321,0.1532523888003916,0.04847911079177558,0.49321084998027875,0.8544474617826199,0.8846065076321687,0.26906313090660283,0.19990065706627635,0.6237112880943125,0.38342827732105633,0.7068377587534739,0.9025691118928695,0.07860613392489368,0.227079859305514,0.08800171332759554,0.5128402527316445,0.18454500717659028,0.0884060645140935,
-0.6168925459350603,0.5279060084773745,0.4760264824511666,0,0.13906018501884343,0.7431751187823027,0.3831813943114466,0.29491038710881823,0.4850544409616564,0.21737354459661185,0.644937360324324,0.1026886383222454,0.48171613921175915,0.7013474491133987,0.06583993697061763,0.0886969648543885,0.8231691541976182,0.5008077190008607,0.6741778979546869,0.9326228958568072,0.11396223976341968,0.5406447243752168,0.42702648996747616,0.18310945626024078,0.6156018769170195,0.7817678252487187,0.8341235212430226,0.3799984350895368,0.8828079628509278,0.8918594373642545,0.6412773946822118,0.11949129632324962,0.27767155820378553,0.49644469369972666,0.24156577278102231,0.26969272356416585,0.592475775354107,0.62197527923691,0.09770879371628727,0.6613390756026034,
-0.25995024323099125,0.44758669957795383,0.5097879021380717,0,0.47074266045741,0.8631426253899834,0.30110628328288225,0.11900874186916888,0.7202624221594528,0.8218034293463772,0.9944496397935966,0.27731289063881404,0.8122562940608842,0.2355279607500672,0.9158462787078792,0.6235328910124297,0.42194445645057777,0.25876622614193356,0.7805064637390331,0.06703138078168891,0.384483039501335,0.9349512158486191,0.8104710357749713,0.8530433130583017,0.28014283585869526,0.03242710389343573,0.0669736597844015,0.7383903640685594,0.3811875372938075,0.9358257651792281,0.17059850540695976,0.2352470705446904,0.6856359831418367,0.7941205897885001,0.04644364745800744,0.7302143269527773,0.8559766852546135,0.625213948825449,0.6756137550228273,0.02445221183004609,
-0.44520173266938917,0.47548343661510345,0.4886742492423199,0,0.8649456434345486,0.8127384655317564,0.029409384328621502,0.4698267986939191,0.6619736419626373,0.9225746108075389,0.1121892653823523,0.9939541207792538,0.6240191940237775,0.8809195736825003,0.855977396310772,0.10765130272594137,0.9621660088780739,0.7453576190376828,0.7724860593022408,0.5702925756919164,0.7346629662235689,0.6970608822156751,0.7952711261788388,0.09627024568891529,0.9869788749996322,0.2837094919276255,0.1006704536083951,0.6104177869713927,0.7475729253109162,0.8399517578581619,0.5637564143257312,0.48597562924110205,0.8384747886230283,0.6019840625209462,0.3643180957816433,0.21843004852504289,0.44824032261351454,0.5183017221321283,0.3878374958481787,0.4000628580397019,
-0.1801383103699828,0.6209470291094817,0.47948324909853635,0,0.9103817978241143,0.7916116238381523,0.3509349978350801,0.4827222733420613,0.7213410647362205,0.16181354439267692,0.006337526120333781,0.7728456916146533,0.9943358380635589,0.039816052089343135,0.8168356473090008,0.9667735445008019,0.8453504926240686,0.5462747692547169,0.5236024344763217,0.8793496483843579,0.7077038201443391,0.7605224120051527,0.4682354778469229,0.1832268744014126,0.07048042838801039,0.466513165041882,0.574923551556286,0.8640494899410955,0.2898244420312689,0.3136944654085756,0.8577119864265503,0.4872393053578653,0.7046743301685969,0.5870080168288794,0.8726163224517216,0.6561164059835529,0.3078617216725318,0.39007575778860926,0.35397771922043286,0.38588417253607155,
-1.3468892579910037,0.5163834334342301,0.5141560144634634,0,0.13924041570650691,0.0020857288224016557,0.435932204077919,0.08549484120005013,0.37280773675083334,0.16670796820177547,0.9977304916218879,0.6123015929154805,0.7544570692059119,0.8765349283496627,0.6038682931473273,0.10881254929537398,0.10792802611399244,0.7415222504354594,0.8924194842534625,0.47004655482057944,0.753652519117647,0.06940112245744512,0.5992413450939271,0.9790254698928923,0.577631818999356,0.7768466310107323,0.9141531618745599,0.7667549493572887,0.6474709188052002,0.2152293260836582,0.7039722664271083,0.9190216115827016,0.6759756601635912,0.49901202197486316,0.010688988457499216,0.7186550142943994,0.10954401649511036,0.5375753237749658,0.7650969695735332,0.25577680861365437,
-0.6996493005833699,0.4698621374193259,0.5183538790879901,0,0.7410347930606702,0.030320719028222753,0.2023590021025231,0.3037773396204715,0.18994872251778372,0.655607754235586,0.6897103199697265,0.8278034015086426,0.41528879115791695,0.6453608791224683,0.09193410751820097,0.7788866923093216,0.33913992663545867,0.7230434006924801,0.7128411604975039,0.2829278145771532,0.32345411059543394,0.4970420365419167,0.18412130416411998,0.051567880957289924,0.6068982185203159,0.63221512893737,0.7780564132920936,0.15116487987933402,0.3708167623492853,0.8559476896364032,0.18100060453343958,0.6776551403903291,0.11780907637665317,0.8237340114890389,0.3633449819580217,0.2587425709185516,0.03067093127227183,0.8238892216256095,0.7447136125210807,0.6108492624570545,
