-2.5488928145722207,0.5516925542428829,0.43381496372917083,0,0.9286607019738226,0.4610209426701767,0.15454167233376404,0.11624592263788402,0.4788895642136898,0.016641545929828028,0.13214384942610402,0.03989670963635239,0.8774608333736368,0.29730398157233084,0.47614103267298924,0.04499811460110448,0.5729627523717561,0.7463558160392146,0.6245755922648231,0.5243211106285246,0.7005040639523676,0.637250299987247,0.6476764011748632,0.8619984217528767,0.5775023759767178,0.5568350307283283,0.6013929234497601,0.005129537950478991,0.41090399084932094,0.9795786203677198,0.11928466851124242,0.7298496261500581,0.1070457686923485,0.2174606105298048,0.040489669464278455,0.3491608670255607,0.009197061196684508,0.2971394533794609,0.9184981434858162,0.5223817689198833,
-2.450939436779185,0.5585973216294794,0.4166616225879436,0,0.8175339716868798,0.4809414776784706,0.6253186989967295,0.3677383921729328,0.05614069708910352,0.05124329739104738,0.770312419263982,0.3969097266883348,0.44918531514162263,0.23817656921166142,0.3478242062903819,0.5312301615324437,0.42702488442841025,0.4955631941329969,0.7056948854513238,0.7130176999859907,0.9931360487804649,0.5752995384186961,0.048145241108368375,0.12142650795800225,0.761506604466133,0.43995738728649303,0.13754875687276702,0.1974395263325619,0.8794623250499468,0.23911128876422372,0.2952795142099224,0.2205525336311268,0.2517510773396291,0.5394990301098163,0.787963091584726,0.7612881731465398,0.12637685901114448,0.05999251143019002,0.45761546324697044,0.9771335439057678,
-2.3845137770738254,0.5234673090482006,0.4523389969057147,0,0.17807817824770988,0.504046475051933,0.17975967248226865,0.332392609044992,0.4736266278801604,0.3407205114587022,0.6358475057119183,0.35212293340855094,0.8353095461569102,0.06566031170958408,0.3726874719615495,0.40046708380084584,0.6261679278079442,0.34495762764818627,0.3643335225309765,0.27779037061142475,0.8532657381377623,0.35411514155102075,0.1747271754927725,0.15824048718660455,0.29747365159764116,0.7090058154840176,0.5447846442875819,0.34241117080401906,0.46069001301822765,0.4829842676217282,0.9593816304222222,0.09266133810658894,0.6057762698287342,0.17060739886174126,0.47680976201035374,0.5032630065151206,0.37594318062965526,0.11400715148153961,0.7706110740189017,0.5148180726288304,
-0.278402209111662,0.5552952738817089,0.4701379056999366,0,0.3594531719542964,0.8164230846464812,0.00943359057131632,0.5072713005548088,0.283114151320207,0.43143690121669864,0.1354342263989573,0.04613833258584854,0.6273960815171665,0.6712369146119131,0.4001022420244852,0.9545576962202487,0.8523889554675972,0.07121650539122948,0.9106331560319121,0.661738710967852,0.9610386722851428,0.9284246499887523,0.03719952994189679,0.5635939614202206,0.07504208234866094,0.28344590600994957,0.8052555161029202,0.44143750284417294,0.825773804788579,0.8511556421862443,0.9059397026864208,0.2121589049059992,0.38505230277290825,0.15487753044564412,0.18579852237016548,0.9486982632758963,0.7349861062192092,0.3148877043791627,0.33444211643999977,0.3672070245032788,
-0.009499683482911081,0.6630587338185452,0.46269804979911583,0,0.2656185007296802,0.706354932616607,0.8200779614823056,0.609255334261393,0.9364197773025925,0.7273785508957679,0.7415817756847028,0.43741912968115926,0.45070588935390477,0.8055467755190542,0.6026087056361445,0.6173945563378688,0.44795384949911254,0.7307053042332451,0.39566186071029685,0.2052472057087562,0.2521390248535563,0.5040084806879714,0.9360656012558811,0.9709246838322689,0.5956964631247121,0.26158200549765176,0.25713180616705855,0.7108818006712507,0.10139689193373913,0.7228213358274711,0.189505867727068,0.6659860915053679,0.016430657922152925,0.25274122939559973,0.4430805649161924,0.5160506274687239,0.23609277669128093,0.5474961994977405,0.6869007819021447,0.1680366413745421,
-3.0443043225731192,0.524141846267981,0.4342767162786492,0,0.12834714328675678,0.28125602123527293,0.27811886871777747,0.9301912526016661,0.8184510830763637,0.45696427300103626,0.14307464215021093,0.5402480085057988,0.7192807542115384,0.8217677332081925,0.43603753720698224,0.3097966690966334,0.9758893262884486,0.15591921992093438,0.8693636055546653,0.4193349101124443,0.5260821585586033,0.3776522479727161,0.3950213039773832,0.7166914759385247,0.9689166917210702,0.658599303696019,0.11586809339440707,0.9579910857596992,0.8312393506095614,0.2789537406119924,0.6280572827880987,0.04709178811812498,0.020792071112543553,0.7757060142367594,0.7613261856602159,0.12229010140132324,0.7058336026991159,0.21383178016264137,0.6918303925056656,0.6058488621411627,
-2.559551656631761,0.5717602977042578,0.3906770144385822,0,0.6640344264895847,0.1224781681646141,0.5007349749814628,0.6390766035833582,0.5025507044886939,0.8654762391793185,0.19387699642140643,0.17454775697579628,0.9757094037041801,0.8616660760791267,0.029298753921011222,0.513771533342944,0.3531943467738873,0.20081636538311376,0.9371447761627031,0.15455740784996141,0.4850660513252878,0.621766613403803,0.9627385872587835,0.370750993017674,0.5037933229862576,0.9102609843560542,0.5899886792760229,0.3516495894269597,0.681468143336746,0.3777967136559439,0.6692144764603244,0.1154787727953932,0.31799103948448904,0.1467813571919817,0.6450932477861585,0.384252304991727,0.898710280807071,0.13022744862565339,0.037171746863565724,0.6725640474158029,
-1.6789248382976352,0.5696025842604855,0.46164662084847424,0,0.31974648470624,0.6961685253063691,0.9258936331207491,0.2947551418445825,0.754167228297239,0.88356454765559,0.10132472028968764,0.25794905354136155,0.013518943649766357,0.1640823445215398,0.4247647479017772,0.34643387667627956,0.8246446378633181,0.8170718409610427,0.1348152229011238,0.6778702157354138,0.8142775478455415,0.7201500762211094,0.805308650014099,0.13365200457929693,0.31462725953399906,0.65650374135222,0.6881690579977308,0.11576164303835668,0.8623236928639931,0.39636333463690165,0.9541211206387897,0.10274611390899135,0.20691246818428577,0.2907770393313157,0.47062814972823175,0.09952070547524805,0.22525644792892696,0.35879498290190004,0.4867902671903013,0.2182646444115688,
-1.7138828694934343,0.6565819175666686,0.37122314521279715,0,0.33083577755367566,0.6597964896935257,0.638324970357349,0.854081180939278,0.2629298321804543,0.5761903897655895,0.07790478007198409,0.27000823677582486,0.26517835729980155,0.9995433559953454,0.4582784995564708,0.8731098978439545,0.7181398801916193,0.8013048329011366,0.628647138806231,0.8312172009692214,0.12285893299514694,0.7649070780687528,0.4060645560149042,0.19952229001797173,0.5419428169296994,0.4160611643146225,0.7441552837005221,0.32641828357791525,0.8988913636277999,0.6153740744914327,0.34356788255798887,0.7049713400329944,0.5574836419288606,0.5938280728145097,0.942392996712578,0.11974771129944972,0.16319338860239785,0.9438809207910163,0.6639559989196843,0.853464611710415,
-0.020158863493592305,0.5348957319265757,0.47398495078206654,0,0.01287379198401728,0.4492046030041742,0.4337870688398796,0.9690573082730946,0.7655559460375311,0.06410695917987386,0.4574389627232879,0.0873410588940462,0.6445135796531191,0.6554645451030527,0.841658660771666,0.5323559378195365,0.8097658783781307,0.5931426900242559,0.45492090377450844,0.6307562709541182,0.04819530152874041,0.9717862985444923,0.19520207179344862,0.6061682715564437,0.012429445879969303,0.2803801691039812,0.513301504231244,0.7452062971184588,0.8479803414662949,0.8155123194397773,0.05724032131395396,0.3891535359718673,0.059448603882067075,0.49148629611206496,0.3659312985682601,0.3131223812492916,0.8740693958732234,0.6905287633507544,0.43178051523825667,0.5177400820530719,
-0.6977281445793772,0.5760924928252333,0.4231156745778839,0,0.2624891804866919,0.0026386591549232286,0.3452584687558804,0.7102480191594315,0.6027254170693087,0.03461390957089849,0.6891288761439542,0.2982166638883983,0.5474586364106695,0.6443680733380452,0.03640699705600614,0.49429828632611605,0.6244230243001438,0.16215195891239742,0.07413810062454151,0.6412936770025986,0.41070380757733094,0.19031564489895492,0.9050378351497355,0.14700741083249624,0.5951712977608926,0.028907833925099435,0.561726819430593,0.8221730358924805,0.9025200590098256,0.12489816051959457,0.31646144022951317,0.11192374940281813,0.2036349195856022,0.09039000128951691,0.5216299359890847,0.6124138022313728,0.5374385780526169,0.060540116813466605,0.5356995622865555,0.9773961589918974,
-0.17262597641806976,0.6697549946173106,0.3877458574976296,0,0.9306943363539238,0.13535890485251856,0.031850225270207644,0.4744145170455165,0.3298594424862209,0.5153795508312922,0.06070545109732384,0.08565362747594119,0.8790029874048362,0.48921456106475925,0.7700606657163379,0.41135504084506225,0.19279654489462483,0.11454926963514578,0.8849605046275898,0.773174548496876,0.1996632340915403,0.03512922459294132,0.6534811809899754,0.7428898381096825,0.6158524134431509,0.3859214967997814,0.8756237739811896,0.3306053716085742,0.8829424921840326,0.016798508566473913,0.2630981086760439,0.9255892638076696,0.912438407200719,0.641569113972827,0.6963311291527511,0.6651370748376748,0.6171443541198296,0.725202692633327,0.6623988264234925,0.39865547814621893,
-2.288388865768266,0.5070566744515487,0.43369292699753365,0,0.911150312737278,0.8300244659631119,0.33437661386571993,0.25132177493921903,0.0666662990704675,0.1364291308865727,0.735630085001207,0.937191154139893,0.5446719762701961,0.5910605578512501,0.42073525208445206,0.19732561125978032,0.5501109767204985,0.17069001729849442,0.7339833057318724,0.6261933331684365,0.6932590293359115,0.1061576844556621,0.411990919481221,0.943954277240636,0.9917424812283034,0.6982712673511648,0.6606263592942824,0.3440484444871863,0.4908099660534121,0.3406048883274182,0.657950759097781,0.5177355547844329,0.4916214977477541,0.8456819439633039,0.8087402188307338,0.6432996250378128,0.20299354948311898,0.4037748867776898,0.4800969342893171,0.21265341227912382,
-2.1679850231897464,0.6229564030006972,0.3540227527607917,0,0.356233615755265,0.6739649361465959,0.798501024784686,1.0,0.4277256357294454,0.34457391893193856,0.03814787934458784,0.0,0.1308683140211904,1.0,0.46303086216942596,1.0,0.6567883555799399,0.7737432611707731,0.7866387952579909,1.0,0.050932620377706336,0.7599842006074301,0.23972305736010643,0.3414654345091376,0.3281932631620401,0.49222490434856075,0.6618956118526187,0.5263385140564698,1.0,0.5238428939813692,0.06075634619616488,0.7118437643597567,0.3884314879941047,0.6784206363324609,0.8875455420654004,0.0,0.19095648445362223,1.0,0.8540616398341987,0.9753020814746269,
-3.0500460626273878,0.5179771621661324,0.37209384048988187,0,0.7315024160777346,0.11725318402708082,0.43332266835501254,0.5842354625874856,0.4230319014213813,0.7793155428913102,0.16328335198520844,0.17025834079311727,0.9370332518450496,0.7661319457373954,0.22889181126734043,0.5056206794747075,0.3289231764301441,0.22494427762143507,0.8959619085597003,0.34089710859645195,0.39806772371032895,0.5225375211147821,0.8446098533217928,0.42930405199917254,0.5262676830234658,0.7699764968082309,0.6759143392571294,0.33672469304584796,0.7206056875914101,0.2867613837180575,0.6075732668956015,0.28391298050639563,0.43114865857127876,0.2784000976847982,0.6297844923166998,0.4812158937904877,0.8155310556916463,0.2547883146078403,0.24687502063966762,0.6277589734082902,
