-2.498252584767943,0.42404222937531855,0.6083448991832113,0,0.7018717429801941,0.060627678811213226,0.31476044693135774,0.19617039916057777,0.2685296107688515,0.14926600779235188,0.4334254616362495,0.271195483921283,0.2778176389884448,0.25877706701407177,0.9066503706093809,0.5106258650392062,0.9278522519233557,0.2195935717783165,0.2212543528869968,0.7010485837386966,0.11983833424737822,0.27128616201548783,0.43145407136838876,0.6668869155636659,0.30419303927516816,0.3027622522995147,0.6892827881202034,0.213157075725658,0.4793732763938835,0.6528149035823188,0.9232936578842625,0.22558854710837706,0.3998564626461991,0.8003074719715834,0.18628402403877165,0.0952260562425492,0.5240288732787745,0.02881338976451786,0.8984222484400429,0.1016637709243342,
-1.6193083924586698,0.43886124859857595,0.5525458664092996,0,0.26735253397478065,0.23711908749371935,0.954085927187265,0.5990980071300059,0.45960263455641515,0.8042672828580538,0.7944957771338107,0.42500335534897526,0.8798378478627851,0.34721261684004523,0.2963269004459471,0.9433243150105977,0.5346692594795738,0.5829685763174505,0.5528251364765217,0.7594317781122066,0.449694339657725,0.955551697424311,0.5949725059226155,0.7338812311276777,0.8764924708798792,0.19451227513923774,0.3692628608909577,0.8618356344865085,0.341547569166191,0.1442935416851675,0.3002604629844937,0.28257641063446726,0.1392914400197398,0.9078518135652296,0.7899683551622168,0.10379874246014542,0.3046916338799187,0.47135047211051884,0.6470105116337018,0.8260953486365578,
-1.784002163812127,0.4553603971509694,0.5390313679198656,0,0.03646631749606166,0.057398210570627994,0.19349899932796022,0.11025717676597424,0.9939833039685874,0.5106665022174006,0.009719074815523143,0.5407171592760811,0.061682795854931305,0.6470728897858263,0.6505350307646759,0.33997763410078885,0.8413035334721001,0.9099116170938546,0.5857734809291208,0.4985958610722908,0.10679039395642786,0.8085285045818024,0.34517593074372144,0.3294092018574958,0.5312781293713947,0.032398669900155275,0.6086473426074768,0.5781165748004644,0.23054112109779,0.376737828735514,0.91554218037799,0.21640821366114116,0.9342357974922805,0.5036342804480783,0.9172394503366843,0.5628557893820937,0.6715778818835322,0.874743129871261,0.23235237866295677,0.25904991104350183,
-0.5498090596643306,0.41851069415900555,0.5107605844235591,0,0.49245696658864924,0.39412041216312466,0.7214344771974848,0.8173330836592356,0.7969293811165842,0.5560577416772365,0.4864776682770281,0.38663519018520487,0.5660817193025959,0.07674343818910423,0.7920901737430549,0.95887419682736,0.733405218836899,0.3786443523415669,0.5393419372189747,0.01107941946976243,0.15047288257052338,0.05672511842855921,0.9935228509270791,0.021884882311415055,0.5056972502202349,0.6908904137901017,0.022196933401304686,0.24700029876153784,0.5691247273640635,0.9989545677164361,0.5545474975671358,0.6631146290771589,0.6461322283147802,0.2783258060249868,0.2802212700125858,0.07577373498764284,0.07713660668411604,0.10876258443593634,0.8515895652866113,0.10731412706785648,
-3.0454262661661704,0.36950183276703874,0.6913229290870735,0,0.3406919933403504,0.5244083226354675,0.7535928648810959,0.5712555987755792,0.596969015218012,0.37224045831580466,0.8187594208182759,0.22683998232789404,0.7487179012078201,0.20210375539970538,0.513925057743328,0.44596815164381975,0.3111556609804712,0.3685582603346488,0.12182109384929085,0.7120194838149326,0.50309009603571,0.04914250100272055,0.9621632836133743,0.7887237553453144,0.7753731406472917,0.8715149760888906,0.4739383997079972,0.3053307694519667,0.7006546419935393,0.15351831404110416,0.07607128511445382,0.6080977194958541,0.5113489353006129,0.011112109087712208,0.9846031330708555,0.6907999474234611,0.6284530836259091,0.03845813257939312,0.2861941389241166,0.7645144444875883,
-2.730321018237956,0.44033500872360026,0.6081956340902577,0,0.07194423356499169,0.255998936387948,0.46318186261400607,0.24947128132640994,0.8495246362289967,0.8886209943561305,0.18514637641795584,0.08837125218934871,0.6414599529124466,0.9134600845213264,0.2609613412007664,0.16549966854094034,0.6792818020151055,0.4067032529174137,0.7583181085119738,0.17703669255187715,0.1375880001940305,0.4748759761926422,0.0018089185951546405,0.42243840098491403,0.028123551100160626,0.5123983860739748,0.22460370169389376,0.43488626864740176,0.2885822575185587,0.6917325700916579,0.7544475947155392,0.7384848487248712,0.6734992057108694,0.8708341949364335,0.2992812364907981,0.6629138354752774,0.6813558648928119,0.9951421998901141,0.8909426602659506,0.7154789253462558,
-0.02677627201378474,0.3503247762966821,0.5550832313206476,0,0.8329718576712034,0.8033818087103505,0.5864741073749147,0.8968483127994851,0.4182837840296678,0.6356288049307606,0.3498407114246034,0.026402764826057967,0.9837291606713949,0.2533029108764301,0.8255466259575991,0.20023718164492377,0.8603437412612741,0.16966334801138927,0.07943792198417987,0.9649631946438105,0.08427119606980671,0.20339932209127143,0.6780794215591942,0.14791975411953961,0.3264433793711351,0.49946971243796257,0.4151495361406924,0.3780649760311465,0.3287973992707425,0.13998793317833402,0.1544002495051099,0.9750310973379134,0.008121992302828174,0.20449505606531693,0.319178401337181,0.6269097475803433,0.03899593316403582,0.051158513039211484,0.6973239716550207,0.12347469603645356,
-0.11481438170824854,0.38962376429442874,0.5469341267982836,0,0.10907292937823532,0.5061067025361901,0.6217740126054347,0.5333007198767231,0.49208914521939273,0.4190946764531158,0.43539404425986405,0.34445335289734125,0.4174934066543923,0.46991208240088356,0.616630907612319,0.6678524315317644,0.3487254890822524,0.38886006480476465,0.016055240710871166,0.4733241802186282,0.02106720347027735,0.9548459264634764,0.11630792859026473,0.3839830043689666,0.09891674054095723,0.9529320557896437,0.6939473478748647,0.5071306942484376,0.6244135878516736,0.4799913535282082,0.33863850100560866,0.6696086401755876,0.13588374071396458,0.5909328854140962,0.8148901327965481,0.4669464461133829,0.23658153693432982,0.6904279070561111,0.9894259180360848,0.5841520588475787,
-2.42294231315044,0.40037304379970173,0.6681437580119521,0,0.8898749880751772,0.7643822461867325,0.37386138776317557,0.5659921234151,0.9443363343758577,0.8105981379325976,0.9177062643087306,0.1614599845384661,0.458480261765834,0.6892405484444227,0.5994722766594988,0.833329464420664,0.9193216046716429,0.5038526548839891,0.8380814428118055,0.9854000812291341,0.849622080546474,0.25670684768951846,0.3491578848541482,0.42586529758598735,0.9440689056254515,0.7946237754334432,0.0014649043015019236,0.8819812628823509,0.21510959903322557,0.6542229605489764,0.845188543812481,0.5175895491607745,0.07567975027528906,0.43269661135102744,0.9305448160706662,0.42086927773045957,0.6114757493332545,0.9615970894249682,0.6345522170104598,0.5213549492018237,
-2.709206635661327,0.4408959633261838,0.6691269123902414,0,0.16848176303337925,0.7613715660137601,0.5748622048176004,0.07992229490069402,0.9191485782419693,0.17378089842792543,0.2067699228596228,0.8490193005285073,0.14421478955091105,0.38498625025068967,0.2556927365329503,0.14335583628790816,0.4611139507466929,0.4437559230175381,0.009999079626075269,0.6841645420682719,0.18646873358386362,0.8357541561117479,0.698295748205518,0.6760689799489722,0.6284566726669543,0.3755867793771581,0.12955256644673618,0.9909344451109173,0.7719859907115704,0.8408501684758454,0.47051513230079833,0.7473448108761922,0.8905180872973388,0.48340269819586046,0.811126589367221,0.3854790817879016,0.816630116533401,0.9927236092296863,0.3208143687645718,0.1406070842126571,
