-2.3724765092444855,0.5047602531695894,0.45707057822155583,0,0.21316360002385248,0.6675509668838566,0.8499917243970031,0.3207890132619482,0.0845695946257502,0.7316308291247388,0.8752872050135384,0.2684505985478916,0.18366770906989513,0.4346964363460504,0.38384937330867464,0.5431217180771741,0.0,0.10367979431447952,0.3020574843674581,0.6225829531857099,1.0,0.9673768283731803,0.32122563880252486,0.21837189175886704,0.387038084580657,0.17728366222500253,0.38205947363477616,0.7117344330229501,0.8325217552286278,0.8525169164504611,0.16478101648030227,0.11473577239467196,0.8677505174872866,0.3163288816055656,0.9190141332821826,0.6767161909082189,0.34295588077494044,1.0,0.6274898555969586,0.39866092647499674,
-1.5931327343487571,0.5269028948033992,0.5747602381230027,0,0.9230378186455861,0.4651795151322209,0.7114687201939807,0.10154922619149453,0.2800918851753268,0.8311248986880269,0.7699511859054718,0.7040745643063407,0.37698391763719363,0.34723074729029074,0.7760745987988733,0.21520014420377725,0.5910282809620331,0.5795935083722146,0.14084617054412238,0.31454779658160886,0.6861798954061342,0.6366105182319457,0.3717848161578515,0.6503056409258247,0.2496303374515683,0.35629318623368766,0.47797993499112496,0.15314961858518916,0.082284573689513,0.7607096605222681,0.13322157401059476,0.7374772209122624,0.19470181612228982,0.20574121606173068,0.7752398286605626,0.6884527735419913,0.5868045759364887,0.5826479774232746,0.30808323993021797,0.5617618533505128,
-0.06472004659368408,0.5275466406464907,0.50621879243063,0,0.9913698627883627,0.010041936508741384,0.008188389718620362,0.3540386706634753,0.0,0.19628421069829427,0.8851371958850114,0.5604620461311671,0.5243013735280768,0.6387988330112105,1.0,0.21788586194179974,0.33505738264538176,1.0,0.6279666859145648,1.0,0.9605805275668998,0.0,0.045578183097445574,0.26215748612074014,0.6771147820497113,0.42452109783433,0.2527778431390298,0.5850272629975812,0.05037582577146571,0.09656508213138877,0.9796312724545364,0.026809969531815525,0.42351486485141193,0.9484311882497656,0.6441258077007778,0.9959244434397335,0.3856191709974598,0.44084512218841143,0.1426088731498658,0.0702089443449805,
-2.6087548085162284,0.493529210388799,0.4709457605941323,0,0.49760659982200284,0.23379456016711248,0.38645503664177105,0.44929271368131746,0.3056965508356218,0.7396018676843292,0.30180811777112737,0.7333269617735468,0.48328834510899427,0.2820846163550247,0.6187180204156133,0.7739735054513152,0.784246220893836,0.9766507116696784,0.1027751961042316,0.4985407313438602,0.04724074019284366,0.2846563653424671,0.7851296380968223,0.19210057263489685,0.7507379973910168,0.34716236269869827,0.5470244333911548,0.2374044047163391,0.9894515909140992,0.7007328120754347,0.7560926934993724,0.9257701564921804,0.5829963471297512,0.28467044305945505,0.6464170759152862,0.3739400116288458,0.42818170068562733,0.15870397082933843,0.76356306809696,0.32743323144346603,
-0.23801915321927336,0.4267369581364058,0.45877958060164886,0,0.8539618616703113,0.6098155704009446,0.10439217678745365,0.8316367182432074,0.4934930397936012,0.3322637903150211,0.6407915773879085,0.18626359708007095,0.7295083067614125,0.00627038324185821,0.8435148035280717,0.5361355163076632,0.8020457826058315,0.8781949987440013,0.1450667960968778,0.33697070046321526,0.004099202413246204,0.8073356368776986,0.002777181870307552,0.49500463122021854,0.5873776053785106,0.9355297660626216,0.06317436277417805,0.6786199263799754,1.0,0.16598050317632493,0.5881789612160144,0.5785358505013499,0.4281129883194184,0.36299839502065656,0.6093776654701913,0.4912891164959646,0.0909338737872193,0.8432926941762758,0.996812420183709,0.67157782291363,
-0.3661450009039325,0.5447999310515598,0.5121807002191123,0,0.31280706769942285,0.503438792001473,0.11704711964581234,0.6713894660816743,0.2006915787037831,0.17489599519224333,0.4596750739748347,0.33098634741526617,0.33544905501683997,0.24652621368391442,0.36642911949629225,0.23507696281083237,0.33323419701505974,0.5516575395885959,0.6638537264243843,0.7584128042593663,0.36867015965442296,0.388241081514095,0.6994067469709794,0.5891448685211524,0.3296812435116703,0.7854469876990604,0.6402978455456403,0.38452091538157845,0.8061582389158496,0.48294991083730665,0.31126735816768786,0.21614408651220912,0.6218664508774743,0.7933149706498274,0.19012767709667558,0.5217092053425476,0.3424510642508893,0.22058820505583998,0.901394834585292,0.45385619199781024,
-2.144573298697003,0.5493655191593261,0.5427565651557554,0,0.8794371151717255,0.25149827477458153,0.13840105511528586,0.9630478071200951,0.6736662917357326,0.6375698799647077,0.16288156923951994,0.17193391886727794,0.33058658424872595,0.7217606235571287,0.676597985298169,0.6924710904354829,0.4432543349311771,0.32853794754493004,0.4905990378794861,0.2632188613781905,0.09625711043922786,0.8712134177920962,0.8536033187650971,0.5633890496269991,0.3278916938654466,0.7966570505225287,0.7974661858358686,0.64078310573352,0.3871376660070218,0.8254846350506436,0.8165152171501047,0.7589572211259452,0.8134060241814589,0.7450004797514228,0.5190306797431081,0.5738393885304867,0.17989852948794038,0.8165517103690161,0.4677446428785918,0.843728866094432,
-0.24227605331643415,0.56787378553517,0.4736239050945976,0,0.6576722265121403,0.18732339356587913,0.12829686112424674,0.45971041896084675,0.5173551073208533,0.5354930121537143,0.38694062793775585,0.7757919054934399,0.38304206134722185,0.3732132865178601,0.1536529164070315,0.2823250950933517,0.9155037515415408,0.8760108883875443,0.6951808663316279,0.4206666440757204,0.07951259183431954,0.1508929941434078,0.4013803053527155,0.2569794066068291,0.12840636839360486,0.854037601067727,0.46302894570419767,0.6322409250634173,0.8149785877879794,0.23506686409051875,0.6336620336109813,0.8029386909796253,0.834096517067965,0.40449684895888416,0.2895479269423108,0.2962612538443089,0.2630155931117708,0.415397068977621,0.6692230347074241,0.13580064924511304,
-0.038398185992664785,0.45454734186554663,0.4939226889951805,0,1.0,0.4355498284483178,0.791694181861323,0.1317678476304756,0.5230676569472112,0.19114836055401982,1.0,0.7286176927920859,0.39996658271699065,0.2638880434155097,0.2082060827814551,0.7116601419542002,1.0,0.14865206570588496,0.20726812377031295,0.7863421113955187,0.8661842043649334,0.014143616817222066,0.7626938881421494,0.04661979969521142,1.0,0.95345643859185,1.0,0.3199008576723371,0.46933738602486064,0.19277313283234304,0.5147005057521575,0.0,0.262043128404202,0.3936599701495491,0.0,0.0,0.46112655895608334,0.3726834969620498,0.44164291026588387,0.21028804462186565,
-2.42067904500167,0.4736983989480199,0.44572421879849133,0,0.6893215117730456,0.2737460688627745,0.4442078558091197,0.1429408467909708,0.3847848087058264,0.7498343362788885,0.659259924739373,0.46198175472771,0.07386046106552083,0.2135922438075638,0.2994632395442717,0.2793074439080244,0.8669062754410042,0.5102476542331655,0.7150164382217685,0.2466063958565382,0.6109240557595048,0.48137102883650523,0.628390820462638,0.5467305136679118,0.20803584965841632,0.44402947301368384,0.5428856291820746,0.8510278136129845,0.6714248289291146,0.8924072968825084,0.2694280591514683,0.9048756696084359,0.5634555095294315,0.5542304803964836,0.7485511706307411,0.5287644288074509,0.8380105445567682,0.5928597172211756,0.3054149102704842,0.2043894043412285,
