-2.144573298697003,0.5493655191593261,0.5427565651557554,0,0.8794371151717255,0.25149827477458153,0.13840105511528586,0.9630478071200951,0.6736662917357326,0.6375698799647077,0.16288156923951994,0.17193391886727794,0.33058658424872595,0.7217606235571287,0.676597985298169,0.6924710904354829,0.4432543349311771,0.32853794754493004,0.4905990378794861,0.2632188613781905,0.09625711043922786,0.8712134177920962,0.8536033187650971,0.5633890496269991,0.3278916938654466,0.7966570505225287,0.7974661858358686,0.64078310573352,0.3871376660070218,0.8254846350506436,0.8165152171501047,0.7589572211259452,0.8134060241814589,0.7450004797514228,0.5190306797431081,0.5738393885304867,0.17989852948794038,0.8165517103690161,0.4677446428785918,0.843728866094432,
-0.24227605331643415,0.56787378553517,0.4736239050945976,0,0.6576722265121403,0.18732339356587913,0.12829686112424674,0.45971041896084675,0.5173551073208533,0.5354930121537143,0.38694062793775585,0.7757919054934399,0.38304206134722185,0.3732132865178601,0.1536529164070315,0.2823250950933517,0.9155037515415408,0.8760108883875443,0.6951808663316279,0.4206666440757204,0.07951259183431954,0.1508929941434078,0.4013803053527155,0.2569794066068291,0.12840636839360486,0.854037601067727,0.46302894570419767,0.6322409250634173,0.8149785877879794,0.23506686409051875,0.6336620336109813,0.8029386909796253,0.834096517067965,0.40449684895888416,0.2895479269423108,0.2962612538443089,0.2630155931117708,0.415397068977621,0.6692230347074241,0.13580064924511304,
-0.038398185992664785,0.45454734186554663,0.4939226889951805,0,1.0,0.4355498284483178,0.791694181861323,0.1317678476304756,0.5230676569472112,0.19114836055401982,1.0,0.7286176927920859,0.39996658271699065,0.2638880434155097,0.2082060827814551,0.7116601419542002,1.0,0.14865206570588496,0.20726812377031295,0.7863421113955187,0.8661842043649334,0.014143616817222066,0.7626938881421494,0.04661979969521142,1.0,0.95345643859185,1.0,0.3199008576723371,0.46933738602486064,0.19277313283234304,0.5147005057521575,0.0,0.262043128404202,0.3936599701495491,0.0,0.0,0.46112655895608334,0.3726834969620498,0.44164291026588387,0.21028804462186565,
-2.42067904500167,0.4736983989480199,0.44572421879849133,0,0.6893215117730456,0.2737460688627745,0.4442078558091197,0.1429408467909708,0.3847848087058264,0.7498343362788885,0.659259924739373,0.46198175472771,0.07386046106552083,0.2135922438075638,0.2994632395442717,0.2793074439080244,0.8669062754410042,0.5102476542331655,0.7150164382217685,0.2466063958565382,0.6109240557595048,0.48137102883650523,0.628390820462638,0.5467305136679118,0.20803584965841632,0.44402947301368384,0.5428856291820746,0.8510278136129845,0.6714248289291146,0.8924072968825084,0.2694280591514683,0.9048756696084359,0.5634555095294315,0.5542304803964836,0.7485511706307411,0.5287644288074509,0.8380105445567682,0.5928597172211756,0.3054149102704842,0.2043894043412285,
-0.468460758906046,0.6078144043659159,0.49012931321325875,0,0.7499757346358035,0.8738933156404894,0.42042436073861417,0.0726224633317125,0.32709147597798044,0.9265820311881928,0.8008541623010225,0.3346505302372266,0.10589235538775073,0.4928847831327059,0.9711064985247466,0.20110190682144735,0.8633047005803779,0.14283107793924646,0.221866515538362,0.665409006022956,0.7421534497292219,0.027726240470496294,0.6839852142471029,0.5743940714132955,0.38010774619551546,0.5660543825033194,0.29819518051371635,0.5877497683598428,0.8755376866251544,0.16932903327709437,0.8337332729849903,0.6549441589393198,0.7270972880075681,0.6882761227295302,0.48014839553264976,0.931492401242019,0.35133131602148854,0.21642923899166816,0.2971567954929354,0.15160438431924206,
-0.08352705239921523,0.4946566477470438,0.4999616980042716,0,0.6794308166468809,0.9931390647111847,0.007122775541325986,0.9305090694659912,0.7412408356319049,0.07969403696501295,0.9634036436507187,0.7486339109405461,0.013381709268984169,0.32956185232646285,0.9698467714078692,0.46748065749178175,0.7517322478040372,1.0,0.01890597178176191,0.2990243732995449,0.25535716072593256,0.14529869265853063,0.5072501305651503,0.39829162731736023,0.6734534751433381,0.3432846923733917,0.9949995482346738,0.5009928022330475,0.9961995100836216,0.2432941198626758,1.0,0.18197819299476273,0.7616751346293165,0.41749272902365236,0.8558093918722455,0.0002721480449991258,1.0,0.044817412574800465,0.4045458909038744,0.20360547994513284,
-0.06270579392518816,0.4670102183157896,0.4997685284429299,0,0.4858619952279022,0.08413413687498554,0.4593418266444549,0.7040930819612256,0.8267626003676753,0.21689124998585585,0.3222355057330515,0.32146947837038115,0.14130646484268747,0.5847709480671892,0.3325260108824996,0.524948717240433,0.9305177684751803,0.18819574092655594,0.015538043799962625,0.38050108054741116,0.6307741493410798,0.05413250552824582,0.5075615934740373,0.0,0.9194350222857608,0.27400372972789805,0.8621523770085755,0.8309138347505458,0.3758376697032584,0.9368294900563832,0.09662957822283609,0.3447959762952283,0.7764845274096503,0.5883192325780464,0.2916971092826691,0.8082862572724054,0.05526442415497905,0.257131877086579,0.5880117655543717,0.4526198887709196,
-2.5618081553723377,0.5057140110532278,0.5360845043781447,0,0.7499505575409516,0.48681970124548396,0.8220533597019903,0.5599436973644886,0.19561559651743515,0.5679560463788208,0.8594026046747446,0.2948324727031538,0.6043866232210077,0.5146875744958938,0.2707428458097653,0.3173191050972546,0.4418267167267825,0.7487141173312523,0.33974261333145955,0.6707373904987917,0.12223365145141235,0.3220133119455853,0.36812746230230786,0.3940796224837557,0.16584512877673324,0.4740591035090172,0.808804983977928,0.22990350228829787,0.46031180508317404,0.4654913648097485,0.5633034944673638,0.5023290295066645,0.7650313592529627,0.6168110615432395,0.41998650360324363,0.5592062690858574,0.383092382354836,0.68349484950364,0.9017229082856858,0.5786308156882244,
-1.6808907886093183,0.44818141170622755,0.4627158383559166,0,0.9265147020858082,0.4697038106164206,0.691904754471333,0.5815140730626098,0.32535413639607785,0.775873367930888,0.37642603075902714,0.5771138952119104,0.3984003483287532,0.7513403090815228,0.5497793921848666,0.7593013125108914,0.34098301233445333,0.5986289128890963,0.6790260838709714,0.8047278342259101,0.5510597454890616,0.25009232168246287,0.16510558260802222,0.4656621975655273,0.12581428944273532,0.43110635311163736,0.8486096758221934,0.6027381264262236,0.3187180966111416,0.2807721803976962,0.6077924497310698,0.5376545110343011,0.3230610618274683,0.4474013251837932,0.47074011446001157,0.22438790022900718,0.6274185474850802,0.3754640036243868,0.6615464487546372,0.35142846385720494,
-0.7162588970669578,0.5414923955201546,0.47792056640455954,0,0.5400142045400209,0.905260665650141,0.31462176533082875,0.5729330175129795,0.20632709830987483,0.4958373714791767,0.6026817362994947,0.3700411282464135,0.25997236186784456,0.8657510834871833,0.6360485157207844,0.7741356614089211,0.2770413416814194,0.129567573731799,0.7365910139415931,0.1536550527754314,0.26427265040348075,0.37277815075730825,0.32948775596211316,0.7696110160454392,0.6110352131199698,0.580785274142792,0.6193077793760865,0.6245411165069488,0.8807166876734273,0.8291860993346727,0.610599927558343,0.6413937349463968,0.5044425950402446,0.7416611791118249,0.6765708448090147,0.8235299617242039,0.11384513519193855,0.1929626711302753,0.09057307196663934,0.42675069017440836,
-0.2408346452122913,0.402148173143916,0.5076003119142327,0,0.9816703046068808,0.44103773956197134,0.7839893097832558,0.18405661812461488,0.5621550021974997,0.21846368460397395,0.9749380483562028,0.6672968621264699,0.3822801519801618,0.2306283390820186,0.25825874271467236,0.662535444020407,0.9834276556319236,0.23109742570716627,0.25207344352307576,0.7771228875401647,0.8264364831114345,0.09797919219587821,0.711917793847422,0.09184469429196476,0.9559304238732647,0.8841522373293537,0.9816001508617623,0.38009380052187025,0.4494214915962111,0.17857822969536288,0.489575137379877,0.03568271959487035,0.28125381553573936,0.4048172320094,0.015963125755910426,0.0,0.42165622691473575,0.32773664303219,0.41837947632612343,0.18979795541036923,
-1.2448869467761625,0.4749003037613065,0.547766173269094,0,0.648388702447379,0.4973399791644116,0.7150925469142154,0.7850633400600641,0.29765731456214556,0.516676192082548,0.9911218573414049,0.3706215528389188,0.6007246332520838,0.2906058722662133,0.10996939688877222,0.42106446679031595,0.22613566366058616,0.6900751211296435,0.19375201729663455,0.5658989415884309,0.1547279585042091,0.2477980012905769,0.4096956112056066,0.297786185834254,0.23529409424496076,0.4380695193307351,0.850289589098336,0.03232067872645644,0.4970115608742045,0.542232367729984,0.7018653158445988,0.5416340332959467,0.9543653828806108,0.8888519372922276,0.6719241601566179,0.6091165470612748,0.4754669265916723,0.9636982477652829,0.9437561265613896,0.8251969870489776,
-2.374333857543278,0.5145036523892493,0.5548289567103226,0,0.80429204208953,0.22544486913156406,0.30754192412595743,0.797344674642434,0.6599720925916795,0.5843900979529963,0.35198669625419465,0.10077173108865745,0.5225221657764967,0.6043201368058758,0.8187344071836083,0.48781932804534056,0.5225727683532028,0.5630821111925541,0.3797362339664901,0.42174722883149307,0.4209411376470535,0.8764731726844301,0.8790418396568473,0.7234407742392805,0.5356508240914075,0.9431610849736567,0.8533998191275,0.7296202696891264,0.4904593644524882,0.9019412944818018,0.6713510269625169,0.7794694936361608,0.6536835390763124,0.7172376055110729,0.3327532730330335,0.7307546948886716,0.44431209749717027,0.9362132328466516,0.3510526923796496,0.715155878535773,
-2.837673026456883,0.5141669232779785,0.43273829211122045,0,0.9665553549306383,0.26314146119150084,0.026502074772451107,1.0,0.8258286771030371,0.6379360072135689,0.0,0.09350270466782457,0.18221929089052866,0.7805167157185953,0.7475268957775933,0.7367751920323997,0.31184227932574293,0.09947323990523024,0.42017581665193393,0.00045397550563869293,0.05165126299131745,0.9881312733760232,1.0,0.615828293004375,0.2837135319718811,1.0,1.0,0.6415510123120132,0.3892603428149519,1.0,1.0,1.0,1.0,1.0,0.6366636752016475,0.620982683359346,0.020964716464893913,1.0,0.3276772039905577,1.0,
-2.756528777262011,0.49065378984698627,0.4506923264736408,0,0.4895515341772909,0.9564961846181386,0.21829776992086658,0.7508560111271376,0.23065156428460193,0.5936293699347087,0.45287269760355847,0.33609016416863435,0.0881049197763954,0.9457758390550878,0.5171133402543702,0.7293042921954247,0.30050430094570424,0.010990235815092182,0.8950522825438172,0.02788782649616324,0.19244894495291667,0.3196270449844297,0.23559416553436704,0.7430281063744106,0.7274624871225601,0.5238282172569521,0.8457491389510922,0.5108358449211192,0.8932729489045257,0.947445378787523,0.6445120958057667,0.6031014822889212,0.5620789070049688,0.9316005536430275,0.8610147469753405,0.9618240843616472,0.09811733621434303,0.05131436617197826,0.08321713870950095,0.5217919788749265,
-2.9051740745463954,0.5004336226990773,0.4859158374168974,0,0.4923471635411678,1.0,0.16679729419313144,0.772649890178372,0.0,0.7525700155077957,0.5666679023419167,0.15960077996507133,0.0,1.0,0.7094821899861498,0.9357775712341697,0.20460051196133097,0.0,1.0,0.0,0.03870249018707368,0.26141753679394475,0.054142815158503485,0.9467731929690029,0.832262617291464,0.28471202367451254,0.7231181016898823,0.4528112238112831,1.0,1.0,0.49246269171772605,0.4371050933363073,0.3867584687261221,1.0,1.0,1.0,0.0,0.0,0.0,0.508149859043589,
-0.09593746287063998,0.4290195693858217,0.5388397319726531,0,1.0,0.48881039998205916,0.8441996739966607,0.18438155202032364,0.64837217112731,0.22320765914185237,1.0,0.6696902934420697,0.38293079782098244,0.1446224330610682,0.22644596659964067,0.7085682619587683,1.0,0.17254965904491593,0.2034745659762438,0.8644999487878338,0.9178498409205763,0.0,0.6672997909207308,0.07952125179528852,1.0,1.0,1.0,0.3857417563192818,0.3835984872407085,0.06883599197260852,0.5062454197009706,0.0,0.26489502066913256,0.35116339745509023,0.0,0.0,0.43082065107416045,0.35808479851000236,0.3300497684321292,0.10883765535521404,
-0.19040855536987822,0.4590185479162922,0.5202551952247862,0,0.7604786867181571,0.6076045488499954,0.9128600595706773,0.8167875943637479,0.3236980089508745,0.7033614649317432,0.967910855553771,0.37982854946336514,0.6377805067854512,0.38382231541060363,0.12788824868607301,0.4791174064156188,0.3060040543522083,0.612802583704771,0.033116635930514844,0.46493906465998425,0.0563759800658033,0.27406010542331444,0.4142256192642174,0.29474532554633187,0.20529439662347776,0.34969681021580024,0.8793231459243965,0.020206687812052936,0.5143936728118305,0.6002416580389089,0.7919634906722217,0.7668397536575642,0.9506609815594234,0.8675048049010026,0.7784928957811234,0.6678148654599387,0.4462873391070808,0.9558437788823435,0.8915317356884499,0.8766938470274693,
-1.5118560535867374,0.45940833252717034,0.43978441104470467,0,0.40923435601644365,0.18027681125822173,0.4035537571705862,0.4284819600117522,0.2882245405397273,0.8248988303639364,0.2426683902767626,0.8670683919240845,0.4673143749851268,0.3461349540424127,0.5799107691628634,0.807689636284868,0.7739727389656439,0.9817642820825488,0.09838892450146981,0.5198494467988284,0.055143052287874195,0.2113140021563158,0.9096522057969441,0.12736118402199634,0.7686496832943551,0.2501942202926123,0.6516915927601556,0.18180483488176719,0.9662368575039835,0.8034076192976238,0.7638366907458513,0.9834848720000702,0.6025878932946772,0.28257231187536463,0.6031928775201559,0.3698477967270291,0.5149515160551057,0.05835142806248119,0.7623544448379561,0.23122165523451024,
-0.016950974169886668,0.48119324274271036,0.5094302365727575,0,0.7629866585750328,0.5978847257535218,0.9744796811491814,0.8233233791970707,0.31065637142799085,0.7158932992966699,1.0,0.38363443721117335,0.638178854331075,0.3367919759626356,0.04092351795599035,0.44626209235440517,0.3091850134327538,0.6208958518799733,0.0,0.5013884457990814,0.051399249024179944,0.2566365225811065,0.4049415453012966,0.25835148849863543,0.16078633359448305,0.32891272871498384,0.8795470054688129,0.007439795142147295,0.5305745501810017,0.5386432317897267,0.8375160802814742,0.7393261689733969,1.0,0.897494146407808,0.7652801201271692,0.6833788544028744,0.4797989748685659,1.0,0.9593286017405281,0.9299436625033937,
-0.14315669760285704,0.4459639656591314,0.5142523009901584,0,0.7937169563684312,0.5298911324774118,0.08670624359194475,0.9723901179871852,0.48524027401703657,0.2454589285844974,0.6998426622068235,0.09249013186126387,0.7155181843324752,0.15917101246827509,0.8401764648069425,0.5838958234077927,0.7403206727668156,0.8582991478757894,0.2471572726277393,0.3546049092386897,0.14712792510136652,0.8752025747130142,0.004022107304095571,0.5264876465855486,0.7674979723442449,0.9122981619482821,0.1800615113715368,0.7197050431697064,0.9445032420912645,0.09405702141820366,0.6558869684059883,0.7219500897577803,0.5333298584878602,0.4359398585487344,0.6900649625693122,0.42819962885303486,0.10771615032484629,0.9634902382232086,0.8269473545446828,0.8106155091252085,
-0.08569235102019729,0.6066534921426529,0.47139447912738225,0,0.828713436398219,0.350524551643183,0.28469670415264436,0.09832786990298394,0.3367582943483183,0.8997393759369243,0.023682938992360427,0.2498209078932108,0.648147333854976,0.473804909868691,0.3411032667179305,0.6007354139552536,0.8792462796870867,0.1215754926529663,0.8199675959533397,0.8247496252013853,0.5064401420244857,0.5810045207320099,0.9441915951916725,0.932458059015458,0.2948385768331935,0.8240989601400636,0.7810235772048414,0.1334800763654575,0.8235673910862207,0.7279798539919364,0.5384673449768297,0.1485802563097988,0.7247351317757256,0.22503803245848897,0.8732795290198561,0.32737126051543647,0.5223189257399307,0.6634917088089393,0.11300654393876547,0.427580147380356,
-0.41725482962875093,0.48275530900751096,0.4891454085989609,0,0.7262739662338006,0.592032936920987,0.5893213830566089,0.7260317751780393,0.3470801319746968,0.5947749348276793,0.8091872044625374,0.27191937899194285,0.5991673238534259,0.2733127639796654,0.47488215375509163,0.5050740067515525,0.44325687189783597,0.5777593213324403,0.15572118976985252,0.41478808840001413,0.20620296855910192,0.6233628965525793,0.2758912576119785,0.39450875987354334,0.40508813056351045,0.5467747336457545,0.521879343568437,0.40490136601176674,0.7141314128691906,0.4989090475405671,0.6152551395615161,0.6133178786224556,0.750616933378377,0.5910573268679513,0.7376296791075294,0.5946761832955155,0.2847637035088319,0.9349113329179338,0.8258577027797028,0.6920283954138824,
-0.24004550205100736,0.5870828787548551,0.5047180596297318,0,1.0,0.25894935881627223,0.6719400574984526,0.14881495656566235,0.08716969403808476,0.38189487636696823,0.6749609836750065,0.2522836745425997,0.711645034154502,0.8205286770392797,0.5965676235819798,0.4531627516385931,0.9767408612026159,0.8463689392699452,0.5569268260955328,0.9394357736358064,0.17341945392419672,0.4286530561294082,0.18959313041909207,0.6382766881244788,0.31026538205502335,0.5383339895498641,0.5624114029329965,0.6871986747064917,0.30597767448004487,0.12259036518425787,0.3013951058726568,0.15220838442826956,0.17045689935602906,0.07671104224585965,0.0015890992468806531,0.3376520953853983,0.1094810700588208,0.1379365900970434,0.6271563583258213,0.06280693439340404,
-0.44832484184530513,0.5700501267046262,0.4889574905181026,0,0.788629504505111,0.8130698483381971,0.38086407753128126,0.159707805961559,0.4179504025304214,0.7657636795005384,0.7929180592882812,0.2786770578800639,0.2536251028416457,0.40401733205804286,1.0,0.23591059918676852,0.9315779541387178,0.2925549749678912,0.16915632833984068,0.7083431887631172,0.6999836453681993,0.24752807357757417,0.5309199431524514,0.5541905614606858,0.4653870301526954,0.634569480629062,0.2422343703761469,0.6600012324892421,0.8737042996451658,0.06571355619847229,0.8371818568805726,0.6822179389294019,0.6359284732060583,0.5954224418079673,0.4633151542640945,0.7947553980007813,0.3189293646020189,0.3567037642291646,0.362263846613673,0.25444685149692003,
-2.7413540755130983,0.4766143925077861,0.46247100786707934,0,0.767797055138503,0.6521557239618987,0.5092080700289936,0.8673930297011707,0.39977221941818947,0.43696537421952536,0.9341624132614492,0.2318056835092543,0.7039485243481248,0.08989941253604303,0.47793557528325314,0.4045059352410327,0.61593779200935,0.7559697882026098,0.0,0.24670195200330547,0.0,0.5537235608021454,0.28315290372222335,0.3906480446860662,0.46957225303402095,0.6238884428538504,0.4514465219239827,0.28314803357522,0.8149942928971312,0.447431377818333,0.7222053918275093,0.7336942311283604,0.8488038585416763,0.6961779122558727,0.7878736516306118,0.6862564269879722,0.2539593570692388,1.0,0.939845565673794,0.8584048599881446,
-1.008043997070084,0.5785555383320773,0.5623930246214391,0,0.7686159584114325,0.8715845719364979,0.47058070938422425,0.04494929884178095,0.41139774400300294,0.8618829486106511,0.8653995160820378,0.22370304154064624,0.13486700069666624,0.4907859048606108,1.0,0.13427600714279722,0.9452685173091039,0.13829870873970787,0.1967648112202474,0.7710276667183592,0.8087579089923392,0.13869677349311804,0.6471965888705433,0.5606087718698953,0.4383986979498886,0.637269370898814,0.26102239999423366,0.6428457147926406,0.8493542151037434,0.02976152024028559,0.9393694674250387,0.6562061943144258,0.6869885972929072,0.6893113814934365,0.4661965536636193,0.9121671005012691,0.31688365958933695,0.3103061480558811,0.2811119767107138,0.20202225847425054,
-0.26343160434949275,0.4454735724108254,0.529276482067742,0,0.7180711174985607,0.31893063421880063,0.0,0.22188589877255677,0.6727941931196999,0.9306373992841783,1.0,0.2785221133334311,0.46512478140398683,0.0,0.22045873831387647,0.49257334668552866,0.08128260925246353,1.0,0.8823261777169914,0.11280868032566643,1.0,0.04591449290281377,0.575201601840121,0.839039056233485,1.0,0.6271238272682675,0.3584897947904899,0.025705011698667644,0.0,0.5192096117143976,0.682747035492035,0.6706149116053,0.02023060860551218,0.5401970775458984,0.8815498957828984,0.26695052375921513,1.0,0.5502745990550855,0.296788116179428,0.3024912359840311,
-0.28527570791927176,0.5715578913869778,0.5166715097252494,0,0.8993958243349824,0.2652929046409592,0.23301713453585143,0.014702954464096557,0.33511540553790825,0.9528291763340269,0.0,0.20308002944141057,0.6865100411481616,0.484689703589156,0.3081314032971705,0.7117045911226453,1.0,0.0,0.8960336767439148,0.8553487299285762,0.4392717685110308,0.582306472575396,1.0,0.980959873605667,0.13472105524876155,1.0,0.9728551852259733,0.023679419894153383,0.8454120429935813,0.913138391704378,0.6995866365863992,0.0,0.6822969343449324,0.018510866290172373,1.0,0.31091537811021547,0.5459968580456286,0.556639522996413,0.0,0.2580713568887453,
-0.7231820441615096,0.38360979415822166,0.5493074298977314,0,0.8125231400936621,0.6293384124438468,0.1395410036196414,0.7960022538483195,0.49500092168367227,0.37352519790028477,0.6058744058813493,0.20089002575037226,0.7281616900700815,0.026109900740141925,0.8591513579856584,0.5360492666367147,0.7766141021507292,0.8951663401935636,0.234226055669807,0.30105310640798355,0.01928208035393115,0.8088489681907503,0.02101288415884513,0.4865947592912126,0.5932253494632104,0.9260226374692245,0.11996141256231567,0.6755237894376178,0.9959300196761615,0.1571966836989426,0.5637661677972178,0.5278676634289002,0.4662691442314876,0.360822422339179,0.6214151593439595,0.5015862075704521,0.08164847428874045,0.8577303995292238,0.9712762892433748,0.679020595172064,
-0.025834781131294893,0.5535836139394634,0.5237351995717748,0,0.9355539176379001,0.09045073971043095,0.12862415593042248,0.411188454774061,0.022103533235210655,0.2622640512284919,0.8976319910285004,0.5198106467623631,0.5144585840074254,0.5794320052784386,0.9899652488096011,0.23899440576440942,0.31956033186295607,0.9654605711038147,0.5768884585841305,0.948130444790089,0.8467540770518739,0.02519197413794281,0.09629745236529935,0.26829986423256713,0.5901711942443261,0.4045692427730933,0.35791686738184436,0.4956048042974755,0.12616476815380953,0.16591319649810254,0.9203585774205341,0.10660395085440541,0.5197475095589041,0.946096300739588,0.617721298629324,0.9396629811100519,0.38311580154582264,0.532042856666817,0.2701666393677413,0.20525525214345744,
