-1.9576413911526858,0.5467687117064937,0.45444381575496245,0,0.3976546935994742,0.4703049321200307,0.2958433724265898,0.966966251100795,0.6101569681941913,0.792959976654778,0.7975467122434945,0.8241625650571677,0.9325597093484308,0.03354175775255241,0.8435161666717689,0.6520695353298058,0.33958762733846726,0.8862087054542264,0.35044432182458574,0.8680968568896317,0.2047837186239428,0.39037387775990834,0.2322848026168131,0.7531274963659664,0.8309445462538441,0.8079204181578002,0.9551335339744682,0.018891334293394228,0.7233437794093002,0.10964979905060035,0.6647031521867074,0.1074206036052528,0.8797376885573818,0.2875063643720548,0.8970956188132139,0.06918536432798485,0.6535402567025836,0.6676970450887968,0.1750817111217709,0.16660077571114107,
-1.6475470819220726,0.5299549400586785,0.4594040403184505,0,0.6453648125529384,0.2800993981960197,0.033503521742084465,0.6571734260769054,0.18072699255618613,0.400284182651525,0.1728722773425693,0.5866923331185643,0.4064907878725235,0.48605161681699455,0.6679979106182085,0.9276316891483798,0.406142777412695,0.08948038532032473,0.8387102651336881,0.6475277246272898,0.6254157785515515,0.5403924692045718,0.46980136096412844,0.12480885654243273,0.2234721701249836,0.20406590977808986,0.911446754197086,0.5874495840823263,0.12897555035487435,0.35700706346551686,0.8372946072078602,0.8298310875954302,0.23909774821977278,0.4515595604857898,0.45302178015889977,0.12419929894646474,0.2568822039602743,0.866369549621001,0.09574669281959516,0.6000439341068832,
-2.2685383517685223,0.5406256637637347,0.41848636866623606,0,0.44855447040393304,0.7551444769675795,0.347132796704127,0.4873385990555144,0.44513085702027677,0.7451146230653528,0.07170641896958344,0.24624924220787475,0.08190364815101542,0.15320198175988523,0.49877753502573,0.16810458789308227,0.8347750047255099,0.8111878344070543,0.15808326237838644,0.6578973179807792,0.7398626589681017,0.18486600208617815,0.5206074900527662,0.1254465352824493,0.434816937528333,0.42079237776186607,0.345773692323878,0.39397318595711966,0.4797789924154278,0.5892197592376021,0.5943627448754271,0.7192696720941396,0.35029339246421987,0.4335976563750762,0.07474883771183805,0.1809127234614693,0.5511281981419005,0.8521098891470175,0.9789679178527559,0.12662340754012735,
-2.655684163258795,0.5301605264658144,0.3577713078091298,0,0.6593133650775288,0.6876063620378358,0.16720782420180058,0.8909609103030983,0.37753045884994607,0.45086745621536967,0.3667532117713588,0.505501428159423,0.2598292852795029,0.8813114623536237,0.09348266640010902,0.32126887844706964,0.6001834211604622,0.667170894119945,0.5221246888917598,0.3048473759955437,0.7278319044506076,0.13064237494743414,0.5927773693099185,0.34058584107315837,0.553370535684318,0.685014958270343,0.6100631713042919,0.8550370409268688,0.30314372985080623,0.9301376625745256,0.4538265385245267,0.302468645001319,0.24882902840574797,0.5593392404752023,0.8887775594649785,0.6906206359335785,0.6547668547449603,0.37008740078284724,0.14677205786624886,0.6756508981918418,
-1.007635746191796,0.6139783266967548,0.4326595826251464,0,0.7816172936071335,0.9048423800909521,0.17527382017044146,0.2675710566960059,0.455000939654,0.11776735977803121,0.42743031825590905,0.17629014257043724,0.6293401008665087,0.6374220041618927,0.7268486856511667,0.8352863501919117,0.5984122149231447,0.8175606911594202,0.9454615546055459,0.5511332515555739,0.5647587234456292,0.8279067037069135,0.36530460974821555,0.3189608996230105,0.901641720902705,0.5080043113037801,0.5367019961461246,0.2993534507979675,0.6939810036850006,0.6000710061788295,0.5896596410417824,0.7439812839899387,0.6036188600157857,0.7754525927582128,0.2936213841313377,0.36072038221091357,0.1476178399699816,0.6699603984911354,0.7032531396664404,0.8695036771957746,
-0.17243780859367852,0.5751182550671275,0.46307802528315073,0,0.6661410963793953,0.8255332033073771,0.5696489371562163,0.0709488215325811,0.6139746178004558,0.5387476716020768,0.48049657150215913,0.09508760150557823,0.8098209994287501,0.03425968867483889,0.7100486144585855,0.2755141381373401,0.1825250702985013,0.555215012455111,0.8489715629015057,0.10653875125583545,0.8641491119725149,0.1541243374906883,0.9376216327181324,0.9149738513417633,0.5793756934500431,0.04583621956016226,1.0,0.7639668787863525,0.13231870264892492,0.46374406063881257,0.6546776754651811,0.22850494798275345,0.018502597220285355,0.4559338870949433,0.2177798179321311,0.6965973712118073,0.9881691551795824,1.0,0.8834606326484733,0.41119164239969075,
-0.9114843806056553,0.6041228398565642,0.403867407337636,0,0.09769827384010218,0.594982609861512,0.6251819311915593,0.6459518520021039,0.44755048377325135,0.2532483400365117,0.4148407199190024,0.6151073256531736,0.411355774585827,0.7739759888101025,0.39190592427558774,0.3517734349921023,0.7659664763611732,0.5737779818934727,0.32399391853668014,0.65104732791259,0.389754274469785,0.6542827933418011,0.6751154792638309,0.15050084096865496,0.3882898143588079,0.661509265090212,0.6162777356370981,0.19750738904579945,0.17829193264122287,0.11749841297428157,0.06705395785227518,0.3365719488512827,0.6051178966582471,0.6083851218668496,0.528102187955749,0.481151284877254,0.40288995566797753,0.3455292590237878,0.5361660442401486,0.738769641445509,
-1.506260912029931,0.6171901029935345,0.3858681081377627,0,0.7432274240308498,0.4634411949869991,0.6718803041738364,0.7278360110135037,0.9492114427454093,0.9211811217920745,0.24378251384087335,0.3003899061496478,0.7799768338047068,0.6541929612544197,0.4124445846229111,0.45197868359938465,0.6142908684090611,0.30380909569444775,0.08242366443142471,0.9496742037716608,0.6387264477505687,0.2780915790676585,0.6102895693073102,0.7173357771466389,0.7396843903229186,0.5089813842989453,0.12296207410463848,0.06863727303591255,0.6460340217719172,0.7822351555085483,0.24052564182829825,0.3222300336896287,0.891933772976968,0.5839983520043078,0.48133106155945093,0.42330212791547167,0.3574128957542918,0.6393893431839248,0.41006155230080343,0.32048214808241304,
-2.759352581930418,0.4770704286914962,0.35295907644991426,0,0.7990566786372828,0.552557102385196,0.22933749205630785,0.8614179119868213,0.2314055556539698,0.6109970614011423,0.24664199474389753,0.4385774974943542,0.11187352617993784,0.8324821375272887,0.08220819936299757,0.12357867114243945,0.6593824594035935,0.8237455663056996,0.683235367769066,0.3875960835343097,0.8130484217547881,0.16714200892300413,0.7053378933959741,0.19648293928625324,0.7082837236789722,0.7950514140039494,0.42279452722763444,0.806715744554649,0.2522562327241306,0.9236378250448162,0.46965584729966253,0.15300978530214734,0.3452734487202676,0.5220579202249449,0.8679116062767337,0.8850370075920585,0.5727967795407095,0.271742979071085,0.10679084604437071,0.6505369141574083,
-1.4338937156104266,0.5570292752306568,0.42006612843309826,0,0.2772013037835799,0.4133495927564098,0.11758324682000067,0.06643078920874261,0.5201442806780635,0.3031497701806758,0.7113398467267198,0.854326627044359,0.1091750550734043,0.4525529620749227,0.8475394143429354,0.8660588104268732,0.32429537514357354,0.8441782148726236,0.5299482683583459,0.8860669375781888,0.37819051252651226,0.9658078947012183,0.13780049050255266,0.7292134524350609,0.36204727441605566,0.6116969553448177,0.24658455766944729,0.16987630554330627,0.9231739550719912,0.722203094456314,0.9528550680811193,0.8401478537682073,0.8644656246888135,0.5465343577251579,0.35707134738551966,0.27576924701802136,0.15686387046717623,0.45430098970180965,0.42655581206643084,0.11892761196914181,
