-1.6475470819220726,0.5299549400586785,0.4594040403184505,0,0.6453648125529384,0.2800993981960197,0.033503521742084465,0.6571734260769054,0.18072699255618613,0.400284182651525,0.1728722773425693,0.5866923331185643,0.4064907878725235,0.48605161681699455,0.6679979106182085,0.9276316891483798,0.406142777412695,0.08948038532032473,0.8387102651336881,0.6475277246272898,0.6254157785515515,0.5403924692045718,0.46980136096412844,0.12480885654243273,0.2234721701249836,0.20406590977808986,0.911446754197086,0.5874495840823263,0.12897555035487435,0.35700706346551686,0.8372946072078602,0.8298310875954302,0.23909774821977278,0.4515595604857898,0.45302178015889977,0.12419929894646474,0.2568822039602743,0.866369549621001,0.09574669281959516,0.6000439341068832,
-2.2685383517685223,0.5406256637637347,0.41848636866623606,0,0.44855447040393304,0.7551444769675795,0.347132796704127,0.4873385990555144,0.44513085702027677,0.7451146230653528,0.07170641896958344,0.24624924220787475,0.08190364815101542,0.15320198175988523,0.49877753502573,0.16810458789308227,0.8347750047255099,0.8111878344070543,0.15808326237838644,0.6578973179807792,0.7398626589681017,0.18486600208617815,0.5206074900527662,0.1254465352824493,0.434816937528333,0.42079237776186607,0.345773692323878,0.39397318595711966,0.4797789924154278,0.5892197592376021,0.5943627448754271,0.7192696720941396,0.35029339246421987,0.4335976563750762,0.07474883771183805,0.1809127234614693,0.5511281981419005,0.8521098891470175,0.9789679178527559,0.12662340754012735,
-2.655684163258795,0.5301605264658144,0.3577713078091298,0,0.6593133650775288,0.6876063620378358,0.16720782420180058,0.8909609103030983,0.37753045884994607,0.45086745621536967,0.3667532117713588,0.505501428159423,0.2598292852795029,0.8813114623536237,0.09348266640010902,0.32126887844706964,0.6001834211604622,0.667170894119945,0.5221246888917598,0.3048473759955437,0.7278319044506076,0.13064237494743414,0.5927773693099185,0.34058584107315837,0.553370535684318,0.685014958270343,0.6100631713042919,0.8550370409268688,0.30314372985080623,0.9301376625745256,0.4538265385245267,0.302468645001319,0.24882902840574797,0.5593392404752023,0.8887775594649785,0.6906206359335785,0.6547668547449603,0.37008740078284724,0.14677205786624886,0.6756508981918418,
-1.506260912029931,0.6171901029935345,0.3858681081377627,0,0.7432274240308498,0.4634411949869991,0.6718803041738364,0.7278360110135037,0.9492114427454093,0.9211811217920745,0.24378251384087335,0.3003899061496478,0.7799768338047068,0.6541929612544197,0.4124445846229111,0.45197868359938465,0.6142908684090611,0.30380909569444775,0.08242366443142471,0.9496742037716608,0.6387264477505687,0.2780915790676585,0.6102895693073102,0.7173357771466389,0.7396843903229186,0.5089813842989453,0.12296207410463848,0.06863727303591255,0.6460340217719172,0.7822351555085483,0.24052564182829825,0.3222300336896287,0.891933772976968,0.5839983520043078,0.48133106155945093,0.42330212791547167,0.3574128957542918,0.6393893431839248,0.41006155230080343,0.32048214808241304,
-2.759352581930418,0.4770704286914962,0.35295907644991426,0,0.7990566786372828,0.552557102385196,0.22933749205630785,0.8614179119868213,0.2314055556539698,0.6109970614011423,0.24664199474389753,0.4385774974943542,0.11187352617993784,0.8324821375272887,0.08220819936299757,0.12357867114243945,0.6593824594035935,0.8237455663056996,0.683235367769066,0.3875960835343097,0.8130484217547881,0.16714200892300413,0.7053378933959741,0.19648293928625324,0.7082837236789722,0.7950514140039494,0.42279452722763444,0.806715744554649,0.2522562327241306,0.9236378250448162,0.46965584729966253,0.15300978530214734,0.3452734487202676,0.5220579202249449,0.8679116062767337,0.8850370075920585,0.5727967795407095,0.271742979071085,0.10679084604437071,0.6505369141574083,
-0.8466312916516673,0.571951272594862,0.41288790543623,0,0.6092448254831073,0.8872167055854097,0.22865562315044147,0.8742044620865663,0.18490428542398013,0.7991865711658025,0.6743369132906987,0.4976158200992168,0.28290091720762944,0.7053705461767146,0.12993545927679784,0.26472093307852335,0.4505436557213856,0.7671033890070482,0.33366863733057306,0.717722289860357,0.5710049066031923,0.6689351860331458,0.10679744908941437,0.9708602210474633,0.8515790781068096,0.8625627989560456,0.18648918953526514,0.1634058594063791,0.1479088430280602,0.35445618490321695,0.7065007846346361,0.19257841601444559,0.6021322818498127,0.34030276622607897,0.7042238181235767,0.8542803223634403,0.5921901978208557,0.061378713616834425,0.590665605572824,0.6205200635198425,
-2.8973127254887214,0.4991565888685569,0.42263624324450605,0,0.5719162756816917,0.4626994808689609,0.584092956635401,0.5578894939318125,0.9266572754025793,0.6295963613793888,0.9341485511888229,0.4743349145930743,0.33486392380037816,0.37817895820238767,0.16004209199538943,0.457067746221819,0.63423610103684,0.6538420618166301,0.6226012039861757,0.8088249124967465,0.2041153228642566,0.698624117748807,0.7001371892847057,0.41850058033509663,0.4164168940442369,0.6590385592922721,0.7108999848644046,0.5435516909806153,0.45986072800515543,0.481603290671012,0.6813710219352964,0.6038038745432566,0.5191667057609564,0.27353937697146563,0.4389073763555097,0.6065396619161976,0.28262018645903125,0.33143128990326415,0.6514049711727017,0.2453555522747836,
-2.351372686836929,0.49000653737697686,0.4825426541456182,0,0.9476990270292154,0.46744069815758804,0.34553178211450286,0.1385668659781541,0.25107557145910914,0.8971986085719612,0.7010829329076523,0.5506968889587891,0.44920741709655193,0.4051433886006009,0.19979285059336238,0.35271773540554563,0.7550154357933213,0.5987844472798463,1.0,0.5824081772142713,0.8254434051041576,0.5862252702139436,0.5715615463348195,0.01997704715690675,0.6597226253734894,0.5513763494632914,0.6103064292150593,0.0,0.2429560552468249,0.0,0.984885603667271,0.1172759645741654,0.5875354940386366,0.37292302394201005,0.45554872550234704,0.5082406806604147,0.5419354697475711,0.7793372208882143,0.6752233746854921,0.22878712616390237,
-2.6149927331374108,0.5569646094857519,0.402261658082634,0,0.24984317321195829,0.08199826486036767,0.14629166234058213,0.6709834889127231,0.8804639378172271,0.4199169536375207,0.21495554895266916,0.6460517389781951,0.5015552223023954,0.5217296411563154,0.7739300736053034,0.5816702427954683,0.6981631492637267,0.7872669983284676,0.5401493226522407,0.4762812795716813,0.6871398761931515,0.822894150692215,0.8078254264409963,0.5403640939389419,0.4104141109359437,0.8345387486652213,0.7426305629177677,0.8075966445429705,0.8745253658189686,0.20616246755360806,0.6355988716518862,0.05420520535611077,0.6588903300814231,0.2961373777514438,0.1425358646576644,0.6333896954971779,0.5598049130324876,0.29071881800315,0.37895314926768775,0.7060262605563468,
-1.4548815716650219,0.5208341500365472,0.4820851909619405,0,0.4307168077884451,0.994353471606082,0.5163244926410627,0.631134031504157,1.0,1.0,0.3154499017153052,0.741088032791508,0.7478471274839723,0.08578556043334262,0.28974481186884965,0.24465546648984055,0.10897303222072854,0.20425021371105154,0.0,0.9093684357360342,0.4044482097468983,0.8353272115571879,0.0,1.0,1.0,0.6135219248762375,0.04887582120028633,0.0,0.014889580892468616,0.5502580283292735,0.18979458448867276,0.0,1.0,0.0,0.24711368121920563,1.0,0.5193253924244777,0.0,0.42356859195758,0.27455113937956666,
