-3.0474673322867423,0.5695441735391569,0.39393706832459335,0,0.6839266435890713,0.704427213341996,0.6874317765719975,0.49394526242007936,0.5897373391169146,0.5663821440036223,0.0874224906910009,0.7849468311140382,0.0318672135967561,0.5014487847986799,0.9752562207372373,1.0,1.0,0.8966822710803384,0.4626477337502949,0.7180091052557896,0.06775705085309619,0.645743113267819,0.9068880919908064,0.17253251852823173,0.546997016303642,0.30932416831922827,0.6099451811291347,0.07608980694981396,0.7768546949357588,0.587195222910793,0.9570890214870842,0.43253584593515376,0.6892422192552549,0.4972494529990759,0.6104568194324688,0.6751678891655346,0.4103012615146799,0.11207197089209663,0.35487194324667803,0.1872262566525188,
-0.6495243475163647,0.6215950249413079,0.44151653094495086,0,0.42511048953869585,0.7950205053262179,0.8736958307376191,0.9603766667600382,1.0,0.5435111978745196,0.7824546950085057,0.9283499143921734,0.33912154360591695,0.1932950242330322,0.9355837124043996,0.0,0.877063564963477,0.3871729495060987,0.09188612135121568,0.2530763102055311,0.29437206226965296,0.06303020169748214,0.8239836745637412,0.23481199519219423,0.6883396066198701,0.5909361661210524,0.904150683929597,0.40900316262901665,0.5034618959223542,0.6475371932949071,0.8330228611145672,0.6594492627284733,0.622678545572515,0.8553777088734296,0.8363359235879049,0.5377573880380678,0.3869303291294806,0.5778773967832284,0.6272621290205674,0.4472973727895837,
-0.731228982024923,0.7157955681824871,0.39661207431377915,0,0.7400175959696939,0.8303465886760497,0.5062663556923387,0.7565117184192065,0.867252717090922,0.42857074249763605,0.8990989721859354,0.2205521753853783,0.8457170792381479,0.6018914576990552,0.28741297229142027,0.21625513753663209,0.8235227270847644,0.6997574384744907,0.23988112456150323,0.2733061879181842,0.5042048070892842,0.45947479865754676,0.33064242830123514,0.4051962269116288,0.6084029645192031,0.3762631633505763,0.11499311657734498,0.8762066954026491,0.7804173319028797,0.7000339920365255,0.7217742303039598,0.8590721386206078,0.1900377893137079,0.39505759619965725,0.7429907250882771,0.7161643336025668,0.4555707996257801,0.341720123644317,0.3733760372374371,0.22489879301572593,
-1.667139496390797,0.5462769818049878,0.4619089272372509,0,0.7877801110195958,0.45420267623482347,0.5844519652127488,0.41000778925656,0.5792637296399117,0.17273519894645462,0.9887099025175878,0.46645434197953334,0.023671415166980857,0.5734697814592925,0.3218238308134465,0.7826127061108025,0.08176492298175962,0.1110496321755739,0.9614590289978142,0.05117473270023078,0.5556183505532053,0.08665194050995687,1.0,0.7188399128496563,0.8474051645442644,0.22154820837050865,0.7789973855424769,0.38415056296653083,0.5817888823846646,0.7242628010383854,0.6166005930903035,0.0,0.1738441815381128,0.05956736974149657,0.9320660639280144,0.41039366168063646,0.06617810103895566,0.7023948781845794,0.3227328624602342,0.32216136793034195,
-2.400964378758241,0.6157506081026517,0.3964953782434127,0,0.13959807231925903,0.35733442507293867,0.48722122473820023,0.9409779944470362,0.23168815200108261,0.7172583151707566,0.940972655056511,0.2994191866276948,0.7813939807606058,0.9153257050986219,0.5560009609689761,0.3764748270081398,0.19421851087804584,0.08749455243119741,0.31906782090656066,0.8274811775404126,0.8902982072862428,0.532196375976113,0.4082936751061321,0.7084736088543371,0.9186892412787768,0.29498269578585795,0.5225773861035851,0.12588801764212035,0.5221782740317603,0.6696751013498813,0.8578167257031653,0.44414589522684256,0.16076591735234985,0.16624588070005783,0.3796861359203047,0.05183716488327099,0.7861715707830347,0.7439537012187857,0.6164191872622169,0.22626897489545433,
-1.9485000272864976,0.5343475914899122,0.4285753457083421,0,0.7240495677145201,0.47632213410351104,0.8344023732004202,0.0,0.061863276452367055,1.0,0.7151852015584661,0.40942211608670676,0.9459353803325545,0.07200120561771498,0.9489868494008453,0.43808109732588424,0.2073087681974549,0.9090218817669445,0.6137108907870016,0.3657100898004305,0.2742619230758508,1.0,0.5963651147977261,0.05465253656162029,0.0,0.3741446682595171,0.1382618806916356,0.011560259215495722,0.8311923760039087,0.22299814549848573,0.6650980011210108,0.8932768481781137,0.28176470759041394,0.4807053676743848,1.0,0.5404698564839835,0.17859311677273496,0.9877385519910149,1.0,0.7463904767340512,
-0.9435832071531003,0.5614997575324672,0.42247934527284525,0,1.0,0.7329545331931993,0.610337966209472,0.45052251189547715,0.5314573043185623,0.5014249817931269,0.3461222906623851,0.4961123025181039,0.9295295233884571,0.45072304135954144,1.0,0.0,0.6166931949575072,0.38432340559234435,0.21176431923871938,0.6454964062413798,0.9104042717293386,0.854239019514237,1.0,0.05807366824497569,0.49885912960982026,0.0,0.521452453637753,0.5611560688377759,1.0,0.09835547101571707,0.8512281984718578,1.0,0.360081144791865,0.19548992934800438,0.378920587501598,0.0,0.0,0.866356902267627,1.0,0.025337005872927643,
-1.9678578292647544,0.5231955903502545,0.459300165113816,0,0.1681653394198474,0.2878945428426937,0.315140674313357,0.8556288850904515,0.14068393164633852,0.6069927200458259,0.7642837524056622,0.5126718676538227,0.24148463672413878,0.40520786063733233,0.6683677494390458,0.23526318815224403,0.34779548358005385,0.2771690484914424,0.4889242058618128,0.46921330661023775,0.148862729891055,0.7360679143890544,0.7838935249030494,0.8532485062158801,0.5764148877755397,0.8035162535482802,0.8283750762891678,0.32669160302535905,0.1791992905131842,0.24241548202857538,0.9376245835600395,0.2719544554029564,0.5784087511350245,0.5598621107551708,0.4881261115982516,0.5611613169802463,0.7855924518873518,0.3578155894360918,0.6989834211960293,0.19537527097260904,
-1.019997762660032,0.48557020722376865,0.4865778958379156,0,0.538376615869784,0.9139412301660849,0.2619697914576502,0.21714082338057952,0.34959162910639036,0.18678900765909356,0.564002115417107,0.8613460653979693,0.8436556546547019,0.6131829545654854,0.6912807461712219,0.25780278178016786,0.9208287848558072,0.46157154889558244,0.3949798811883465,0.40361467425255537,0.3191023872023698,0.6738372210185396,0.17167045626216712,0.4021915105905954,0.3943211141491678,0.840708581205556,0.4016040263502484,0.5202563295015306,0.5319301517105061,0.5938529845183813,0.6849892645099649,0.38953831335010203,0.7402250085658875,0.6552797623724382,0.6379325535786482,0.8970344525254634,0.6661156106476674,0.2157747016303418,0.12239020253057767,0.7680253431515075,
-1.7013196970864501,0.6398426701214189,0.4010074974297284,0,0.04992157367290176,0.4371889718308514,0.904659826794647,0.6187522521086298,0.6230768521246115,0.6509235521709363,0.9386523219859889,0.11150367898495121,0.6930709074997354,0.46526738033859716,0.2465053760373347,0.9252342319999065,0.36668715839008437,0.6737340519881893,0.8471473255918692,0.5121046357539767,0.7371831158503256,0.0930329119141387,0.1688118038195197,0.520272244000154,0.4405177262532068,0.9299271241190574,0.39273364649635073,0.9709567110403086,0.4694643599192732,0.013457545281339106,0.20428253871337498,0.49694694863829636,0.9782645022262831,0.33262620805853654,0.1379265318708939,0.8718495749366372,0.9537713029614584,0.5532409632506639,0.056311660897635014,0.6724904878498749,
