-0.06657008981003754,0.3759467170143938,0.5419856399198201,0,0.4743856908781462,0.510030828879038,0.1802171858627329,0.1675277756139368,0.2991036597394446,0.4800111633319632,0.8930729444447557,0.2672862487395195,0.624587180216748,0.5919588421152165,0.922389444546224,0.5708281366927674,0.6995784134501879,0.7454768280399762,0.3850786440309881,0.6433357284636005,0.2234712953501537,0.3246237854775228,0.0685965707391079,0.7016345973018069,0.4044034599176608,0.4823040558654867,0.5286924702206873,0.8587744327915596,0.4776007811993936,0.2757349365877564,0.4422529830170389,0.2533030065512632,0.4445479582177218,0.7908779892162625,0.586336749611766,0.6875582763993022,0.6331199158931348,0.1872247807643685,0.8510032849815468,0.3527879308590378,
-2.5235471058231314,0.4366360659985271,0.6162310328213181,0,0.6182653297169826,0.358340652575212,0.440008177607385,0.7246453053200046,0.7527082312881529,0.7741484098287492,0.4018641714337878,0.6686244210981853,0.3434079455756785,0.7800721570592722,0.5021683396512372,0.4358283031620713,0.4898785707392179,0.3405964168265015,0.5209532022945264,0.4123783596229843,0.7199234379718406,0.6138191994162423,0.1071422384476472,0.7553707611101337,0.7365028826932137,0.4904407216199649,0.5398961726857676,0.7470704281484797,0.2932136973190353,0.1697230293485577,0.3684654233425151,0.3940805076444028,0.555695399995287,0.1304665288271906,0.6638035662411352,0.7350462973926128,0.8909174107286115,0.9018773278255194,0.2525770619736995,0.7064062998419312,
-2.3167302277186637,0.4568613334336531,0.5833013744903014,0,0.366204694201088,0.5460462727677595,0.3801700109189954,0.5021749386419095,0.6286918169856859,0.2992401468719658,0.5799970947234182,0.5892795426540631,0.3026935248128179,0.5733422958502551,0.7286795619604272,0.6543823325742749,0.6018201422714253,0.6898901669861531,0.4404972485047224,0.5274150602843302,0.3877576736716167,0.9208569370649452,0.4976751934746131,0.4610969651094612,0.3843963475289173,0.3732186593019285,0.3739251835059705,0.3507838791629474,0.7167770022314846,0.7373620485554127,0.2824750586792897,0.5221112708504424,0.6370752637144753,0.6182549635735042,0.7597808168580048,0.5287863007600478,0.3460820269126496,0.4663918559441893,0.395503784968112,0.458520749384319,
-2.2750558168177184,0.3779077841399959,0.6485318385612545,0,0.0434090429656145,0.0,0.0883795437585027,0.9260802565073104,0.7086325878488546,0.0,0.0,0.2766157457275723,0.9924150941713348,0.3776411593481667,0.820680584002416,0.2691438143678916,0.4372312281302165,1.0,0.0,1.0,1.0,0.943575964890544,1.0,1.0,0.0,0.8072045456090189,0.3751662282386596,0.2356303868965323,0.6780750476166676,1.0,0.7978808524626549,0.7671773493878925,1.0,0.4165015953407916,0.0270888634285835,1.0,1.0,0.8676805731208707,1.0,0.444204477716886,
-2.2214474615049955,0.3068372729838125,0.6928912529090874,0,0.5921001413789783,0.7216122086972446,0.0057216269856542,0.3814314809422145,0.3965643223332566,0.5918276154417664,0.2333497126904046,0.4954896155234781,0.6220978953989363,0.3628997010328664,0.8693289529144552,0.2803538413224887,0.7559982676681547,0.9951166814947408,0.2906783356203688,0.3875008687364526,0.587651300290286,0.9854577371136038,0.7722784767185553,0.3116733229299589,0.1751337878976704,0.2900253847021293,0.4610527094235902,0.0574581023431247,0.9897638311534472,0.9778288998031248,0.1511947504796036,0.9797435763095834,1.0,0.3732504967905973,0.7550117763760303,0.5985507589006555,0.3773140178372394,0.8366436152480659,0.4593285814258554,0.8737964062598361,
-1.6470777482517756,0.4571868506453021,0.5636542118345492,0,0.8646595701419022,0.3465851117593506,0.6480113248592713,0.902207790177388,0.0924149116521154,0.4847995268166408,0.5492379633930558,0.7790895557037917,0.4175355747885448,0.9216202916549892,0.734128357854495,0.4266538555049596,0.0724065679480679,0.1152963120098629,0.6514089358886728,0.4116644800661512,0.1228370460804486,0.3015499736072272,0.4106615842281018,0.4068175955138811,0.2963023129818937,0.5050888060360449,0.4377011880716853,0.5466403524202392,0.6748259456590646,0.9803238236359816,0.5770430044352639,0.6168091936880713,0.7068189095019034,0.7699046827547582,0.7732776082769421,0.7893425639681224,0.0930161575271445,0.502889707539534,0.3725748264908648,0.0626276464508423,
-2.5849422639740673,0.45127868266447774,0.6539251457772174,0,0.3354502585747266,0.6676716918027743,0.7146536166627291,0.056685639867899,0.2753041082542842,0.5075340740728893,0.3631613253772011,0.2201068083117202,0.5387029234617251,0.7399164047671535,0.4789262021198101,0.7548594249161225,0.8604432848934774,0.7252651705096907,0.5138886361990314,0.1235275854368629,0.7747927764621334,0.5768811845744747,0.1445766301440559,0.3145109450610777,0.8018703772508211,0.3628944067932212,0.0179355025997719,0.5674251047636499,0.3119982347531134,0.318982176396923,0.1859646537965776,0.71029263025476,0.1364057565052327,0.1533270005990192,0.7677203790234214,0.725331033310315,0.2000773933839679,0.5493621422248378,0.4517566575606163,0.3456252972151523,
-1.3453029987789429,0.4344944968246394,0.5643909452749457,0,0.6774319912229281,0.5000708565640231,0.3341812149629654,0.3634054783699108,0.2125292965910964,0.1975993636524999,0.8308461187692868,0.3225688164885349,0.7760210000225046,0.7879959645658952,0.8741784770182229,0.4507668571976997,0.7134978189726898,0.6540152185614091,0.1790511024659775,0.333071032710078,0.4281268675421484,0.3111133226901886,0.2285009887158311,0.2704323318544167,0.1930030613774635,0.322111751494695,0.3812967624802966,0.5866326145946522,0.8955920302294529,0.5494919452558636,0.620582620612084,0.4597508446870287,0.5459752143077783,0.8398587738906373,0.796715046564595,0.7662784480310663,0.6939304693520589,0.4626271641071797,0.8418695651966509,0.4376037515731158,
-0.058305080451529046,0.3339008542518032,0.5697646009171852,0,0.7497956618544552,0.259809633180729,0.5675717145367047,0.5724033397733158,0.6864943444346362,0.6945204840519068,0.7390683464233945,0.4648230225421731,0.4847602863039105,0.6814227438027403,0.3247722264699059,0.1462590725670673,0.4217714834437795,0.6331192851981141,0.6948244316304135,0.4275243664292664,0.4947059165210097,0.2970149713359934,0.1827933167876407,0.8378848673064582,0.6898381101406292,0.704480062241503,0.3016721485482387,0.5857708453490538,0.3925648149379876,0.285567831469759,0.3937569388537342,0.4011909425749939,0.4617881989756595,0.1601657727106642,0.6851894315495978,0.6911582857230352,0.5323872409455532,0.906395850740814,0.5267188680281983,0.6375057182018178,
-1.6881888263168678,0.4300042593728924,0.594116102106943,0,0.7297233113911957,0.4671995838486193,0.349634879257695,0.3479645498300917,0.2327902600601206,0.2336353518624379,0.833863347756338,0.3565730710592886,0.7507732992451942,0.6707381062699456,0.7436220209941311,0.3805326931011484,0.5430650831399474,0.5837848844140299,0.2066324755809781,0.3006207153657136,0.4324909993880783,0.3083163604148305,0.279410496837471,0.2617585931303602,0.1837165700400848,0.3773537925462821,0.3070077066615277,0.4998410075534962,0.8547903728541261,0.6185607588634501,0.5849815756193548,0.5597530025410709,0.5019566649514402,0.7007586525032203,0.8425548469109748,0.7135255533198196,0.6311612586397906,0.5853686700850186,0.876787769741358,0.4597173505211377,
-3.013889404177494,0.4509166343114246,0.6218305020247724,0,0.8862227929498161,0.5062461053985058,0.5556618521151098,0.988295258186882,0.7620804920893399,0.7919188700732852,0.3938990601818432,0.9688151239479044,0.560348261248366,0.9954753698316036,0.5085223251083176,0.044677966049624,0.751981166049535,0.4881033663685529,0.7089905912055925,0.371624774598067,0.8314650492292236,0.3378637694623551,0.053779376248782,0.9031174328870524,0.9892948772138556,0.4657727891362986,0.3552018548779926,0.8825704164567546,0.0960868492721612,0.0657581774409927,0.5026618577187071,0.3381869609286984,0.5828344901304426,0.24731447341898,0.7836856050731168,0.8006104467352362,0.9619627240886854,0.9318373234170596,0.1985655863875965,0.8890816012841867,
-3.0002921839882495,0.4641481095697721,0.6129666536057414,0,0.837570672238625,0.3165633414349814,0.5531543407102042,1.0,0.8557110885625507,0.7830008923675049,0.4760873017147861,0.8259062659327225,0.3902989276217078,1.0,0.476396146595613,0.1932028825889175,0.6403557355000967,0.3861254268860433,0.5677619772498953,0.2329818809901765,0.7489339845010693,0.5033530780710457,0.0,0.8538523810709915,0.973902860671874,0.5231596517539349,0.2970786967068725,0.8350014722701005,0.1315329921208484,0.0,0.3552572814417419,0.3262176342166106,0.5298309203178238,0.0546718203920665,0.5740691355697295,0.7308448235439634,1.0,0.9147719313376363,0.244252872163424,0.8003021145366129,
-0.7547728823239935,0.36161560524680314,0.6055712987177239,0,0.3701048656601543,0.2964252302689167,0.7449315786617245,0.4823826763137639,0.5061123005705275,0.2377701570440351,0.3236221204469459,0.4737648313428172,0.3959820115201115,0.7238369642696982,0.0938724549468274,0.2232371406113797,0.6479151874386938,0.7968698199489849,0.3104768849770282,0.5727450613369909,0.4243243888915082,0.7974258901799953,0.8293429709384313,0.4231622431317686,0.2868002943076162,0.5514749017507937,0.2109067709075049,0.2010774198162392,0.6200928138575884,0.6916792902618728,0.7313935641712048,0.8886386584091835,0.3686083245465311,0.4080531460060829,0.6559647405092988,0.8140821033053841,0.523469265829263,0.4624467766096323,0.1623606326646064,0.6611259439043531,
-2.711640675578414,0.4307500465668515,0.6345114058906206,0,0.0665543741728918,0.1964451352669133,0.5341797920525317,0.2672395165232054,0.2999345404581239,0.1354725039589114,0.0193438373724131,0.1733397497999571,0.9040643795563696,0.0151493139475163,0.3188645972102777,0.98223023044109,0.0166952018482589,0.9303704158725606,0.6556263795212816,0.6627071621971614,0.2608850183523265,0.5599185162662358,0.9296606499715584,0.9773707903268496,0.6200145553585085,0.8432282388548025,0.318128795145211,0.7577707809984051,0.354611913508141,0.0363703964539346,0.93005357301865,0.6225647802939833,0.4216531825346961,0.0388691532546734,0.9989608884044328,0.0434497503488022,0.8317680484229923,0.0214015367465078,0.9775964765729792,0.4082653238211501,
-2.627157347157452,0.41960650229220803,0.6644793013301916,0,0.46018446884479,0.0616541870288086,0.2914368226911754,0.473463704833274,0.5721276340142739,0.3431376723028855,0.484685439998902,0.3024724266978517,0.4055019618488271,0.52865079295553,0.4758986213324672,0.5059009662908762,0.4766921935890699,0.6225331062128647,0.2627428990019542,0.5483188963547354,0.489689084526063,0.9337841111880212,0.8245047002677608,0.3821661722831494,0.312175700848541,0.8618266885365533,0.2748061779813276,0.4641251919121522,0.4378735565399976,0.7835811388588685,0.6962841389605152,0.5709228811285476,0.5967482276584886,0.3427745716455476,0.3799329879582637,0.7798016575646715,0.6255964516978864,0.7379895189508348,0.7111646070947948,0.4488528913621036,
-1.538216346997979,0.42072488952039766,0.6201198531993007,0,0.2788057063265778,0.1057910554538972,0.3959170070191496,0.7588486322997388,0.5393030461984012,0.0747390499284613,0.1461014695055681,0.4290703549754611,0.7186951680216913,0.4095252591089061,0.7291154055471948,0.3646407964432045,0.4790198155575229,0.8345580733880814,0.1230324207689841,0.8999283945630904,0.8511684292635432,0.7241119087764695,0.8898182717649052,0.71145802162985,0.046907061351077,0.644274407495097,0.4470108924193663,0.3092713766264853,0.6866677438009301,0.9131856982446346,0.5722805862865482,0.7042749288453006,0.7928041431248238,0.5747899717397411,0.2779604672826782,0.8054602641346502,0.6555785998159885,0.6762855602572365,0.71978002108408,0.4083895422878291,
-0.9482668528777632,0.3651381635985784,0.5903967020271081,0,0.6908544020455092,0.7324254755253282,0.915449705427126,1.0,0.2350451267926022,0.2871278476467375,0.8751562742474138,0.9677007928694406,0.4033816860685945,0.8193551579143885,0.927539305649026,0.6838897532491276,0.2808764010767147,0.1199277641379167,0.8247956633288447,0.2267330842982683,0.2016840737389404,0.6434840702632344,0.0,0.363049236088789,0.0008734958729806,0.4534139749732403,0.6528372484425138,0.0943918618927316,0.5758286895675093,0.9959823141959666,0.5668091073797453,0.0572201473260053,0.2713875796804653,1.0,0.903494847644671,0.4389791007130125,0.1873503404428552,0.0,0.2655990350577959,0.0003191029644784,
-3.0293001314331462,0.4163579678054284,0.6454233450572447,0,0.5941891747037708,0.4741252591299236,0.151589192106289,0.8274464222123121,0.7174572529849634,0.3114972989474786,0.2727520845888604,0.2061993132693879,0.8874662185594463,0.9083210761566288,0.4191239887233262,0.2369467022270275,0.0902428830089781,0.3944568331883332,0.4019263565761837,0.2799765590118982,0.5638862969985027,0.8056689242840656,0.387981258559496,0.1629895173936785,0.6181564136502908,0.9710239209580652,0.6128096953819797,0.639715509530415,0.3511120384088109,0.4979215406565663,0.6567441890703748,0.3141111393833785,0.9703018710960828,0.4308766679009351,0.4842851535811263,0.232997838021771,0.2473016190776446,0.963827011207472,0.3676751392935182,0.2036598702651911,
-2.4659497898576674,0.44748781386925945,0.5991502855862891,0,0.1493447385697187,0.3510460460020333,0.3994035616533787,0.2864077855265685,0.6780676624046102,0.879793758510835,0.6391286241902322,0.6441535308344922,0.1952434248834542,0.4613811851180474,0.2116655338095701,0.2845183636615999,0.6319106188732696,0.6536146964070219,0.7180706450504014,0.7112787936958992,0.9413117833066822,0.206556500225483,0.6307478482671474,0.3619113102354043,0.3467964263893228,0.4395168498042561,0.0631871249531478,0.524511067714211,0.8060487621160947,0.570076972195768,0.4375652064567332,0.9337250635661928,0.8466168999167683,0.6003090340445638,0.3602690973078294,0.7896687197308124,0.2245264786437702,0.6637886847376737,0.4020431185013601,0.3250610996898277,
-2.840972310949051,0.4714662059322114,0.5872969757214318,0,0.8928159736768833,0.804448667671007,0.2611286464910735,0.9343064516017612,0.0704723418931358,0.0797667985172121,0.835878854817604,0.7077361246486454,0.4692338289468272,0.94765776682494,0.0,0.552981510990804,0.6746100744318656,1.0,0.9668366863886876,0.4546511072230106,0.0246074681223799,0.3213525810191157,0.8780622777015911,0.0466659505584742,1.0,0.3711238172395145,0.4368000978600804,1.0,0.5062084852176055,0.5080034018421596,0.9890460787344572,1.0,0.5785794247229763,0.6485797065081866,0.9915861233741472,0.4677590224539952,0.6851390839658481,0.3348789738077116,0.5571147430600588,0.8679126692509367,
-0.23422737542734096,0.3343907422336507,0.5964532954767136,0,0.7159227297162353,0.1234362320116138,0.3783539328877224,0.6769335279583943,0.5573621456455548,0.934221606803658,0.0,0.2273947655932564,0.9180319330459962,0.8751354420220183,0.3895976757182778,0.580778700385858,0.052653438109806,0.7858325292286523,0.7201922260033756,0.1809842359562484,0.7533889963846194,0.4709312051497967,1.0,0.1178570688680872,0.8439894238933573,0.7720384839654425,0.2575997522436671,0.7994018090075927,1.0,0.0103869633958254,0.855216551832011,0.8645321653154714,0.3715772198629307,0.5394750917929362,0.1441924639712814,0.2456084601385123,0.0284340743365277,0.9601287754226494,0.5590960998793076,1.0,
