-0.5783019936269838,0.4103930226670373,0.4579073331544328,0,0.7755410275973036,0.1781253054714444,0.4032395511867258,0.6641889507750576,0.4626083477151296,0.8763378850684626,0.0140359485475533,0.2952991414883306,0.8388169119080008,0.8289785781513789,0.4355737026055207,0.5531811681667187,0.1078752882172165,0.7222728307273308,0.6879913256400897,0.2559589168678363,0.6419561099614496,0.4404094597403455,0.9841803474990816,0.189945401144953,0.7447790350636215,0.7488450345330205,0.289691834059407,0.7688432147567564,0.9263755078421414,0.14717898808757,0.811331319617227,0.8474578922479405,0.4380229297237689,0.5737497984526188,0.2273538558807894,0.3553012044451331,0.0768751307214575,0.8934614135749518,0.5517789870537811,0.917124313144312,
-0.31166327893960805,0.42719139687255,0.4843380729056837,0,0.8048479901103024,0.4563804054116737,0.464641381655864,0.4336595329874467,0.0615623456724596,0.3456691819956113,0.8620300520786919,0.2061927961493043,0.8461224658364215,0.9240849003583887,0.9512771497898392,0.4552554244595431,0.7471558618324927,0.4999061396846526,0.0162125032081009,0.2390882734409042,0.2912289579247903,0.1710161418599367,0.1299941867881123,0.1844672824175177,0.3614630845675092,0.4847500441066142,0.4247075704344106,0.7008312861170757,0.7504765411432286,0.5314142721150316,0.7049228058445144,0.2537550869498685,0.4918021663225422,0.8494155344169569,0.9551291089159,0.9380006672359866,0.8489171399266321,0.3600547796051104,0.9589805494747928,0.3939881418988591,
-1.180376524903839,0.6090064912194219,0.5197340559440032,0,0.8115839030294763,0.0719669567216022,0.6021845953557464,0.8802112883938791,0.108034691154098,0.5666444033566609,0.4988748703926056,0.693971772668872,0.5471872677720443,0.7128608561630699,0.4403993124556106,0.3542213754623732,0.0097664105883751,0.1232606791975334,0.3747958984479219,0.5722355417249323,0.2626259353439761,0.2542241500293078,0.7317493533125153,0.3253111054752778,0.3606809725316305,0.5787078250404142,0.4787144826770724,0.6564563123777373,0.606738173696763,0.9969237700647006,0.6596718820789768,0.9931065466975374,0.9652303622982532,0.7355756166572488,0.7060711158461244,0.8808294039179148,0.0482961508870461,0.6880989720362607,0.5951594069772547,0.3415025491536095,
-0.056736273406596816,0.4245400607550431,0.512905144242428,0,0.0,0.0,1.0,1.0,0.3445093694843807,0.3238596542200618,1.0,1.0,0.6050690576469958,0.0047461675615631,0.0,0.3657997715553065,0.0,0.0,0.0,0.7076979447251232,1.0,0.97830219798696,0.9479494228567557,0.0,0.0,0.6326426096634005,1.0,0.0114309528654394,0.0803298590039747,0.9834696114926188,0.8381341389331796,1.0,1.0,1.0,1.0,0.5387212187503901,0.0935451123001293,0.1518645270807477,1.0,1.0,
-0.422644968704368,0.6103268909771448,0.5353309597938624,0,0.6767024082928187,0.1515946481724852,0.5265219092654952,0.1607573955966691,0.5619991406366495,0.5626992880340452,0.905343544349588,0.1886164623440708,0.3725018388706081,0.5206147992175534,0.2312895750231126,0.3206093039979467,0.3522981564256827,0.6273765352397737,0.683945817712436,0.4342671182416853,0.2399869320713869,0.4938749790307381,0.4488327154538343,0.5243756477282573,0.4553307372024221,0.8763606154775945,0.2850672576071163,0.388656810076471,0.5142132035976148,0.6580701114536688,0.431239330203363,0.4528975467150683,0.3802729785415329,0.2775948580521873,0.7141690974188076,0.6221068130428458,0.1821423072721056,0.7603565293525765,0.7212484558973237,0.4293571305932507,
-1.4803521061041858,0.4843865409899278,0.5186716715168986,0,0.6215168323451886,0.2113964260791039,0.9350060914310798,0.0,0.4236556132639859,1.0,0.4018864925973894,0.1725374066535166,0.594386218176014,0.3297132073528023,0.0107966326055132,0.0526439258198943,1.0,0.0,0.1067714977831087,0.0,0.0,0.0449410863931437,0.7980785686936069,0.0029639487668579,0.9559041114872442,0.900557793487798,0.7680074981282345,0.6909174912074928,0.1075834008003753,0.0,0.1795912800885457,0.6785723036521648,0.4467595109557918,0.7818349468360254,0.0,0.0,0.1335092535532451,1.0,0.0,0.6536285271834481,
-0.15049613508063336,0.4410970243840129,0.5014875633658334,0,0.0,0.0,1.0,1.0,0.3624298579451158,0.3924124799153554,1.0,1.0,0.6083776284797743,0.0,0.0,0.3398930390557166,0.0,0.0,0.0088497801051735,0.8550189070626475,1.0,1.0,1.0,0.0,0.0,0.6486552980963204,1.0,0.0,0.0750125823611527,1.0,0.5979509583000097,1.0,1.0,1.0,1.0,0.7180902304592052,0.145186889975155,0.1652266868134321,1.0,1.0,
-2.2215770300186546,0.5338631858012038,0.5668264714962656,0,0.8418207897222252,0.3491758097591528,0.5644329788655581,0.954641455703254,0.7398572560657339,0.7624381038053429,0.5195591029172544,0.7853211344581649,0.4009334315363687,0.968811292580658,0.4611199697529515,0.2167686413495476,0.6125181617331769,0.377983336808795,0.5790940565823568,0.2402417468025967,0.6619685729484904,0.4524051016960959,0.0340467781554071,0.7965977629835534,0.9217008696864591,0.5394460136859381,0.2965517037564713,0.8456772190654804,0.1740597347044626,0.0270683755891071,0.4303398858710652,0.3744809508791316,0.5295713851542073,0.0987891597778263,0.5801020648223647,0.7344118289372684,0.9364728070919726,0.8864331131068789,0.2537607148310679,0.77304822012812,
-0.9843685346389078,0.5257841116195664,0.5327618222957287,0,0.5817614072983833,0.2742643016964179,0.6208025103651481,0.4306482410400526,0.5152113449693335,0.4290640328641501,0.7884042951451441,0.3785896044342879,0.5399585338515793,0.5060004489829512,0.4148208282229,0.3071104980844261,0.3100592102871672,0.6644784335454206,0.6942854740752741,0.559824629017244,0.3559253743318368,0.4245488251607098,0.3490806051187293,0.7371786704802891,0.3144614995709638,0.7291178930771585,0.4315102482820186,0.2106556898615671,0.641199736151948,0.7064677194920966,0.4053100328536959,0.3766093394891643,0.4031860487017042,0.4769646047729236,0.7750139774525698,0.6581838545759805,0.2033562315944814,0.6227289567463069,0.680020633601599,0.3488365754924389,
-0.24552629369055534,0.4208239478951983,0.5789295768694747,0,0.818660431382568,0.4623339503964367,0.4329064504798852,0.3944939450555236,0.2188237916173677,0.1610990936602996,0.9750952501615658,0.346836322502871,0.7778747806271968,0.9174858939037918,0.9258505673226696,0.4454727984769016,0.6689898806561828,0.5373327262364518,0.1212756732300453,0.1812777943628129,0.4509918345076941,0.2491361375962684,0.2157749138286854,0.1210522490974614,0.2018489919807296,0.4229466529840717,0.3313334515342193,0.615748958461756,0.8835978569767878,0.6393851289840781,0.8047068685879163,0.3907726148903871,0.4926763530421033,0.852261571637958,0.9327399049095546,0.6952317451522657,0.7017030051321501,0.4629752892002425,0.812036116822031,0.4849780192401713,
-0.9014322607241385,0.47095734075343665,0.4710627704453975,0,0.2496081183396111,0.1282213701405,0.7777270100227786,0.5339381890000998,0.5246208121016953,0.2313982698676873,0.674958191280982,0.6586990498053613,0.3148251167291246,0.142580654613959,0.416118045579345,0.6503621940749236,0.1574111620021318,0.5664340470143086,0.5976006736309681,0.4781318890713805,0.6106259833867933,0.2807738467194673,0.5808184075396619,0.4582676436406616,0.2061742390216702,0.2447025711926892,0.2549344512273045,0.6734719030199889,0.7464702364154674,0.9257933278709256,0.2469557288589868,0.7913178429926595,0.3531220707844819,0.6335948419986502,0.5581776360697457,0.3133714359311653,0.3161517816085215,0.269135846740157,0.3176068890148761,0.2706334694912105,
-0.09361198760469053,0.49574602673222823,0.49991123751141897,0,0.1218369964219481,0.0084349495384128,0.8724800740792905,0.973163129625827,0.3398639797786125,0.4510465675555735,0.9296692185564066,0.944705691104669,0.6723939859325647,0.099764292752566,0.0523806365386624,0.3996634938280854,0.0,0.0138820530685164,0.0571660141400321,0.7487246994215927,0.9140187006673856,0.9120080410272472,0.9638765475581572,0.0152781759738199,0.0346275788020651,0.639539094028307,0.9458756121967914,0.0997749185063701,0.3417498421627449,0.9931557582542452,0.6801394395288586,1.0,0.9992017901390844,0.9846010561639844,0.9742171168175556,0.6833779270513494,0.0445153642924653,0.3061054264289387,0.9673606755540092,0.9198351835849548,
-0.16119145245677846,0.3647406926830807,0.4930633296700544,0,0.8019605018475192,0.4372830085158472,0.4346953326016398,0.318627515430882,0.1638461158581552,0.169739032928605,0.991612608595938,0.2661033100723363,0.8294704998137644,0.8756247149899343,0.8263540174287064,0.3798568412255276,0.6002497915519573,0.576087235065174,0.1764416175645475,0.2277012327111144,0.3809843783990437,0.1464953153828528,0.2092254307882883,0.1917007595971699,0.1566341113545037,0.4119105905173549,0.2918786212385703,0.5797131796666354,0.9395304951000196,0.6080815062027973,0.7355405671875709,0.4327052141346365,0.5002810069607635,0.8490601693737124,0.9123396474878812,0.7928958973116152,0.692510473248821,0.4825616244424159,0.9635487315666024,0.4394654820307329,
-1.5749755245443402,0.4618476335974237,0.5216417294032979,0,0.5631970784185545,0.2605765239963349,0.619710787359707,0.4477526108038276,0.5220808426065782,0.3815636024587533,0.7868356875890219,0.3642840021475092,0.5470561031811867,0.4716136994705885,0.3951653932529534,0.2959927756313534,0.2999455155741906,0.6669598998524932,0.68259607431818,0.6226077475770176,0.3699529652495386,0.4074077063368199,0.3385432314732285,0.7932500197134191,0.2671603638913685,0.7525457720049401,0.4255402292742821,0.1790890004387384,0.6086645232381128,0.7230000337189616,0.3869410602397651,0.367760552435465,0.4278329894848717,0.4776670993213561,0.7982979856372022,0.6847987036985052,0.2526221744760228,0.6094086340708141,0.6778719556874488,0.3036385083451297,
-0.036937503330984334,0.40212475275497644,0.5145124444587946,0,0.3740594493981158,0.5002872331066774,0.1936932731765364,0.1964064367315012,0.3528604148449168,0.5602944542033806,0.7956796334635187,0.2637690908234586,0.6034822411102632,0.5264285030970526,0.8578584666375775,0.5192243936597325,0.6972980919773015,0.8016444482931759,0.4106608444044438,0.7263853857180871,0.2534340478417208,0.3428574633743695,0.096391202558991,0.8327981885339749,0.427704177513309,0.5322221552134322,0.5547278258082149,0.8541554981968694,0.3939714648632475,0.2638068098501482,0.4022039042176537,0.2842602791638514,0.4793292223911273,0.715768711213113,0.5036632464897483,0.6984179272843966,0.5955736967524317,0.2140010332850978,0.8139843732226343,0.3380091863334247,
-0.23710496807484527,0.3850338333682206,0.44885934255525095,0,0.7365888670993226,0.4990935545775194,0.3746398404430847,0.356358757077579,0.1189222274874203,0.1381799084568767,0.9458552621919324,0.2725008707533061,0.8590641945132063,0.8818046257484644,0.9597384826742807,0.4601617574235573,0.6787612703192333,0.5875264650756273,0.121439986374366,0.2849605222135563,0.3988475140875878,0.1363334561449122,0.1486169904569718,0.2569472063819484,0.1529841425587456,0.3297674050992046,0.3584342868198414,0.6599922061785237,0.917085137804485,0.5515147129891721,0.7185867451256304,0.3797918734953005,0.4813182055617689,0.9495963614124138,0.8318859934934396,0.8078784666011928,0.7618169141939346,0.3734311288374162,0.963236590215334,0.4055558383339067,
-1.5521508084762419,0.4638098592079141,0.5434265617673248,0,0.6554404138880358,0.6731863222974355,4.7188687910490815e-05,0.0125294767252257,0.5900097966529739,0.8689876340350463,0.6934411872311512,0.1618727831676099,0.0013857155591813,0.9836675894571836,0.5752988875644903,0.2018191077994497,0.6305275155479758,0.731408676151834,0.6753376755825058,0.3714103741849217,0.5120481104311968,0.9202415074515132,0.1853663443593891,0.2159927221500645,0.4869495012871084,0.27020550209154,0.0041432572318944,0.4936670410562075,0.326588989020228,0.0383624929250036,0.0051880002943137,0.4578498323036263,0.0032099454370804,0.4422492018551312,0.4851418319707394,0.9810750128494742,0.2167290082018888,0.125591237755309,0.0429083966477225,0.8661605947381118,
-0.11587884280113453,0.4579595490071387,0.4901067368131588,0,0.0487452959959145,0.0712625406930612,0.8428047938235623,0.8696657621980912,0.420479073718972,0.48894434146964,0.9566505066713744,0.938846024516555,0.6177114920354282,0.0690042031328237,0.015658589093617,0.3867360855835251,0.1009197763984085,0.1125645974460275,0.1359329810334646,0.768006461934312,0.9784280814331504,0.8470952442291152,0.924918535206902,0.0573345407553416,0.0524421541932579,0.6293052372943768,0.8361193638802688,0.0861098751370461,0.3627460571883073,0.9412849054664164,0.653563647826312,0.9886352192163697,0.978138486518063,0.9533740359214548,0.9019413143372104,0.6643929902561088,0.0752007425464834,0.291951880625452,0.8969562188803966,0.8958309143476766,
-1.505285133313847,0.4795330139938602,0.4851031573992483,0,0.8630699615883977,0.9241281906328996,0.9084513757011914,0.8942930809529076,0.4824199358531931,0.3709261140727692,0.4690853794522731,0.0747696510231517,0.0,0.1302606237283264,0.8559397559355068,0.617296334284541,0.2686273755386368,0.4590700614303969,1.0,0.0,0.0096748603059066,0.7572195374105823,0.6722151124200194,0.1331940472293356,0.3239894499733541,0.6287621297403649,0.2946622343955463,0.853125298724771,0.044616204423035,0.4651440042206171,1.0,1.0,0.935735083733636,0.0,0.780076467062491,0.1929164757262071,0.818310880241806,0.1518113106561226,0.0,0.4260610394235318,
-1.6953191111110968,0.5244647952152082,0.47260071601259684,0,0.2451243971933705,0.0596983626555991,0.4301201275001954,0.7989763846407074,0.5505417466871437,0.0182993628382472,0.1336732771575902,0.4152623273216094,0.7328936569765946,0.4204136758746375,0.7091332110344722,0.3804830622267546,0.4272192281914413,0.8233391151722887,0.1157175034794573,0.9432289578977144,0.8682571823407038,0.6896751077082989,0.9116521890872414,0.7582498973592943,0.0266702471231889,0.6786441860726978,0.4357064958729621,0.3519814639892715,0.6516448736328347,0.9087190229452964,0.6241494508783643,0.6791399247468272,0.7828979970430229,0.6018474459385373,0.2093748783399234,0.8327751754433768,0.6902729519648402,0.6588316409797301,0.7539755147442071,0.3665904224549273,
-0.03933605078197702,0.36121769184766883,0.5081736432324911,0,0.7563736104144553,0.4361080514931245,0.4252210751296179,0.3303778433973589,0.1929326521756494,0.1633968492716501,0.9014659203171352,0.3475750748855395,0.766890237139406,0.7191130252935042,0.7159840655661829,0.3819134823867283,0.5456686278974606,0.5287957546939092,0.1876713228193678,0.2775468470251451,0.4182325018085545,0.1909349489053085,0.2244533685977081,0.2159498458400108,0.1744542986426015,0.3599813418377428,0.2903201357710925,0.5405315178599941,0.8380193650693105,0.5479133613272847,0.670630604631313,0.4807475782159755,0.4234023571790992,0.752788084324942,0.884909652662585,0.7135359224885859,0.6656646731112644,0.5357720876107991,0.9379581092928758,0.3968427136728463,
-0.023724443302316656,0.39889949586212076,0.4830064938149636,0,0.8476079916904707,0.5170179832979935,0.3703038179322306,0.3988125011506704,0.1558385811226794,0.0591351746605618,1.0,0.3758132549200834,0.8324664940238533,1.0,1.0,0.4669215187210045,0.7492881700569471,0.4891973101679895,0.0,0.106687005002122,0.4739916150958872,0.2100586788104356,0.1882659734011052,0.0,0.1614090777018981,0.3493241453777447,0.3186280426437827,0.7092528257012535,0.953817730730536,0.6189719614194018,0.8830148933882419,0.3983407366263219,0.5238209946784015,0.9349165584851008,0.9448125220260616,0.7407765618609743,0.8340309802672512,0.4367910523481527,0.8661799604613395,0.5486759741376086,
-1.3716643135453905,0.5594725697439956,0.5564177765757911,0,0.881220783351201,0.4711261939409158,0.559743196202714,1.0,0.8154362475303673,0.8574264232064628,0.3607104184784163,1.0,0.5532822476798629,1.0,0.528079989520053,0.0,0.7514347577379741,0.4463369467684463,0.6646560636662583,0.3434685251392954,0.8908923935162715,0.3355172192007565,0.0,0.9686141186777564,1.0,0.4783200122662652,0.3693548351795154,0.8693459262918893,0.0611038033117853,0.0,0.4748904311116385,0.26877254319202,0.5925019192005734,0.194173573221313,0.751985656045856,0.8267246472227022,1.0,1.0,0.1862969715185228,0.9143176930323592,
-0.6797408096847589,0.5426142135928166,0.534287590417308,0,0.8153412649524601,0.1744643438424427,0.6997841790273269,0.0,0.6267511098592692,0.8012297043266151,1.0,0.0,0.4013379791743328,0.3291669572052747,0.0,0.0,0.1407129949246324,1.0,1.0,0.5375247895247266,0.0781411123886568,0.0,0.1150683776303498,0.9558977337314138,0.606592275300063,0.9602495265185644,0.2094157573209624,0.2389488056452069,0.7741000343832635,0.4961449243129379,0.0704003158212844,0.4309072420883594,0.1572364262205439,0.0,1.0,0.5563551828970381,0.0,0.9968551390232288,0.9412510762730076,0.4974084002442473,
