-2.0006169662193845,0.530378126100533,0.4482418621531578,0,0.1276685507734689,0.3751391769629943,0.3970987589477399,0.2585161637608458,0.6870607988673584,0.9032704157401072,0.6324424641618194,0.6622170406348382,0.1441906228757913,0.4298524786681541,0.1968151018977897,0.3003209516447092,0.6420327232809648,0.6724725216658548,0.7434711887529523,0.7577305780166717,0.9711531011287792,0.1853363757241639,0.6454884935498248,0.2995237277992191,0.3227480836274803,0.38373484053736,0.0342130568859005,0.5355468928967104,0.8326645538199979,0.5666445607224163,0.4704207686441658,0.9888581060410054,0.8815497640913891,0.6392301669143076,0.3252389278575454,0.8117690109558946,0.2004087304727279,0.6290878133372089,0.3533721289042504,0.3090863040383848,
-1.1360431984208343,0.6034255939907355,0.37614084190845837,0,0.2806815906658202,0.6974755094878026,0.5936060481569063,0.7001896427160738,0.470698019048047,0.7888384577627381,0.6941287117505966,0.1612137688278828,0.2846284996115398,0.4848150287208128,0.8117383872279105,0.611149319814744,0.0425151279228667,0.4181081264962247,0.8777619305681057,0.3462163368728643,0.0962021462306467,0.1773504582709113,0.6422127827146633,0.6371288020912702,0.0836251267506293,0.8063926689591001,0.3913123681806764,0.541512055383491,0.6386777443507221,0.2583842402284765,0.886297980763945,0.5574576954077924,0.0017915696366714,0.4612598813191443,0.98981242321333,0.4210111755411728,0.2930732376946748,0.7106302702945638,0.0328158864970082,0.5050531584607197,
-1.8531579625177328,0.5553297003919345,0.4189236688703357,0,0.7154417831954373,0.7064040371712625,0.8221500890394791,0.8363159277692812,0.4306113993475013,0.3346150293324961,0.3611648648659137,0.1931640356442377,0.0782653685733774,0.1894527846070846,0.8339999035564517,0.5652088782795467,0.2896041815440499,0.4976772882377906,0.8751305899847437,0.041660936726217,0.1944997096273388,0.6675445569345914,0.6630685493981875,0.2765369673638588,0.2298904576610672,0.686663738563611,0.3070020595256897,0.703040689961673,0.2112277484639152,0.4980347841165956,0.9475316140096142,0.9764466185688034,0.9235572813023496,0.0100229229502646,0.7101075411989036,0.3227113494327995,0.6846747279729879,0.1985704984693733,0.1812092114226237,0.3818965055612456,
-1.345930240841117,0.5739214882461573,0.4146933205115615,0,0.3908916837942484,0.52588824730961,0.3144347445359675,0.9403963191119684,0.5905856731138943,0.0511385246858121,0.4127595151060816,0.6654833589923356,0.3715518596181351,0.1605719169045706,0.9258782423338512,0.6956709034267435,0.7299312404686209,0.4946842655335796,0.498544887128718,0.8038633613710419,0.901236723969966,0.7044936657416692,0.1736616968307573,0.7013640661119572,0.6535212095192844,0.4110734721579054,0.0924467079286489,0.9882547899020898,0.6562493242410834,0.8771557782274709,0.6138051104131023,0.8920917484944243,0.7132095157769058,0.9332383187401524,0.7136762935735047,0.6016873212505891,0.789914111931284,0.90555746340981,0.1792328101500983,0.5061426965399879,
-2.9606297067884166,0.4947484660888782,0.48412097293572964,0,0.4111272917369191,0.1422842815647892,0.7510395344390478,0.5037838912289625,0.974613472840353,0.1760078265252946,0.6194912990202419,0.8363855859291921,0.2047097353734231,0.2632174143106185,0.3262761360423,0.9605373926010408,0.8884970025395118,0.4492887746233229,0.3807705629087244,0.639299993696697,0.5440519863459805,0.827108526547976,0.7177038761048025,0.3836605423942193,0.8766519767447593,0.6864757253912841,0.3065310613225585,0.6557732049982058,0.2269095273142584,0.1456135182689863,0.5629156147256826,0.080841424107068,0.0865153394224397,0.6620370890429317,0.6597916185429376,0.4623682060670047,0.4503516578963379,0.5236574469820853,0.2134031694518329,0.2431297050708009,
-0.1800547708170993,0.6437466167870185,0.44998454916595576,0,0.595891358352866,0.1740958094213904,0.5890112755674244,0.0778294275539517,0.6152697236114579,0.611196453421327,0.9700626872831956,0.0828840542997011,0.5623201046395393,0.3642759002619734,0.1482638758805154,0.0496417337389152,0.1950660971011646,0.9646688592855224,0.82555838380574,0.6302681934060338,0.2871367409051473,0.1077302733664995,0.3820172054969841,0.9003985408077106,0.4108834343809129,0.909115775655656,0.3276716066556959,0.2701816447964335,0.7235248768998225,0.5807025307730469,0.320024032999618,0.471684207149879,0.3781347634489509,0.2315037002839295,0.8677636405105967,0.634890337737494,0.0308316415445479,0.9949400026052988,0.8802399843525063,0.4525373159213521,
-1.7490690122422512,0.58054994956036,0.39629300878142404,0,0.5989199418993292,0.5768058841478462,0.3886037184729638,0.3838153637469078,0.279977814499085,0.058812585405801,0.5640407276672266,0.7735583272032408,0.5931907010613001,0.0181532552916441,0.0779604410356892,0.2666100909645331,0.2399582581790433,0.2400095750562447,0.0631481867155459,0.6095550961976999,0.5939289820705496,0.4964766397141263,0.2822366987209264,0.2364288020372873,0.1516923734437292,0.2128019507647023,0.4710667039384867,0.2207223860781417,0.0832635596128389,0.0381412899592364,0.6082768863999465,0.7499768381641412,0.123488748734039,0.1725501173169675,0.7700980619549169,0.363681586448597,0.5270422278608172,0.9657069969065758,0.8859640733276356,0.3735734754033659,
-0.6660426116492268,0.5390527495894154,0.46133644913106187,0,0.3056211176655782,0.1860945478913489,0.7228832314700344,0.3818349855308456,0.556871477406094,0.202924894818857,0.5890772867762788,0.5578469487773223,0.2405488217979599,0.1632931897032224,0.5561192283935148,0.7465713438766287,0.2096236301517117,0.7426488743424152,0.8039339648645407,0.4166217896453745,0.4839725954988624,0.0385090207751994,0.4520193020984764,0.6172355359510505,0.223345980099038,0.1487898625634167,0.0007219205074745,0.8820683737904522,0.978630009379068,0.9093236667845476,0.0247526678369416,0.7589148921063584,0.1386686779678788,0.5345609357074677,0.4105891850378933,0.2369047404241492,0.3958688754788928,0.2934164225526864,0.1216712725667669,0.0359386318742754,
-2.7213698229658365,0.5321218501953303,0.3871678671941427,0,0.2343026491379419,0.1155162861195269,0.6995138703569765,0.9414785566724764,0.4022036512611842,0.4431402897810149,0.7842898430145888,0.6622777924902893,0.6772456734282204,0.0254354116359649,0.1616308436947029,0.5370931010932171,0.0284072845655648,0.2418720958402774,0.1056084687094892,0.6722419364730575,0.9737507114248536,0.7945380557116997,0.9419319903845323,0.3000041646307488,0.166171986589144,0.6492110550715756,0.673643518267689,0.1053453007439,0.3961241353282815,0.9943685162942764,0.7265542205722282,0.7737708029789951,0.7511082188514984,0.7617599672185223,0.9590900050815212,0.5210212094115126,0.3635268433411003,0.2299282007921541,0.9207296397350228,0.847494811728695,
-0.8999590259668006,0.7163420557951662,0.4270132396372776,0,0.6639480227429301,0.692881092354331,0.4137254070927294,0.3003768346559208,0.2897925225829681,0.2178886237274515,0.8557821702044348,0.9447259158188044,0.5809187072110092,0.1263451568944261,0.2993640930504334,0.5839347528776453,0.9641282428621684,0.2634470276094632,0.0758404301094669,0.6955205883574087,0.865781612507754,0.5993483078801517,0.6186790554174717,0.4536579492953815,0.4955727842208484,0.4271352335746832,0.0548941171329817,0.7678119187622506,0.1145585447923154,0.822005469740116,0.1733634204101349,0.407674654523894,0.4585088130343406,0.9787725182859176,0.6455950613297102,0.840380163016333,0.5489474296567359,0.9098073082248896,0.4046635370876461,0.4217810623605977,
