-1.2181323569762563,0.6372072498154177,0.4174850750276551,0,0.4375219189953511,0.6162262172153623,0.9318870088263014,0.575266535855107,0.531398107293418,0.1904416734028681,0.06286299290414221,0.9487896341852858,0.9516531785889044,0.5926179753979939,0.3558438527052197,0.6235284588956334,0.5186557780216849,0.5572711680397909,0.11142695640109923,0.05363994163211716,0.5483347950992539,0.7074200963072081,0.09564279335562353,0.13284640383002044,0.08284408235172314,0.7837319525858789,0.7706815779611781,0.8383033625927682,0.4738233635488488,0.8665266558901996,0.32331714129854816,0.7854739108243505,0.40088732360485657,0.431540404553471,0.29530298701425484,0.6953046876132686,0.895823675568154,0.8760462886720985,0.1444618634292958,0.7514932828900377,
-3.101660547348314,0.5214058483422369,0.42609446310329896,0,0.44041796673323064,0.4009534185269976,0.5793793584753175,0.8929883409081841,0.9403054890507317,0.8607162411490168,0.7328898856958,0.5873367057023791,0.6111633108442966,0.6267972551458697,0.7859024105634596,0.8090519067842935,0.8493699891676645,0.27850494027254036,0.6661092122857534,0.509308002713419,0.2355384676695701,0.9570925150082277,0.7874816490382529,0.1515273985576513,0.11828382531762771,0.3834042670567731,0.573899871054819,0.2898770626972196,0.32422873335293867,0.48413800482874825,0.46653017718505496,0.48858225388887677,0.6605431770587189,0.6978679725863146,0.7586729263553551,0.08078268620051132,0.655066554222759,0.5610993076897529,0.43140674720033845,0.5349454941101568,
-2.0560879927573392,0.5369500489177659,0.4343184139701521,0,0.7913697126896362,0.6363078379493011,0.030801178417258823,0.7863441894428103,0.7315763203168457,0.5506364828883703,0.4747433729970094,0.5201715370707124,0.028929798532892015,0.5567715131797027,0.05832125553797696,0.06364882189257726,0.23088695249598967,0.527168331476601,0.7590241850302012,0.9050962859536383,0.9497647581181087,0.24376672396527166,0.08389146031846761,0.5461950999695129,0.1639804674711276,0.9249320985419985,0.7425798407548051,0.4616026783493731,0.5200137101624273,0.1729304568442025,0.33258374844298366,0.345164773517997,0.1834630477633925,0.7020039524846237,0.20845581706006988,0.06774660969921298,0.6280481613110417,0.6188143103543977,0.5112509436618278,0.13568336567724082,
-2.4909602095099155,0.5469956131631145,0.40037247253957586,0,0.6916685698537778,0.9160692687276679,0.3325215608563822,0.6982066441648296,0.8098127506701567,0.7308911389799054,0.41423158390784054,0.745772030326239,0.603027337795126,0.4539137607670629,0.7665213933740196,0.2912991890026866,0.8093787398363704,0.3389488038925368,0.30355847086468246,0.014517406955014356,0.9202959848217613,0.5400951611565991,0.42512239368789895,0.6746562110752752,0.14251950034260863,0.31370882054702753,0.6426856771629922,0.08144874280585124,0.1173179175754635,0.1011947967574286,0.09237675357001218,0.5645192079518503,0.5337643643859219,0.5894218404414262,0.8514514913384174,0.376103970764854,0.23889017525152723,0.424387861469146,0.12674567250857993,0.3560579952789107,
-1.1968805050983022,0.6586033415552484,0.38014182293252535,0,0.1797501246457367,0.24844291286911613,0.22404945525572195,0.969369259500715,0.3976507934691059,0.38020638576966403,0.06687910726470325,0.9630664367109383,0.7345808792374743,0.22409521657460552,0.6007121694297866,0.8633101128716458,0.0838264432416227,0.4684332157165765,0.6791757580255349,0.6309754338077839,0.877910525723976,0.8784399451639867,0.38739376314973106,0.6447266619652782,0.5544814056047094,0.7558401572905947,0.9504998195404125,0.3949524143409998,0.7705985197831385,0.7078226252351075,0.9017887311300089,0.9913207570048701,0.8986734071967266,0.1561706921395788,0.5758042144955193,0.5699449859716664,0.3548117116785868,0.6900358471393996,0.8229293601199407,0.54766875465942,
-1.9096126904178716,0.5254766808781455,0.45189558869510216,0,0.27036067585624235,0.7190060002127452,0.13797743867774492,0.28693038268587057,0.3131339233678361,0.8124495552410371,0.9672708591294334,0.378876047641002,0.7753914942041507,0.2549288253738641,0.663579108813004,0.14823738080920523,0.9423512615771444,0.9402573155698779,0.9054730614022617,0.034576935993093305,0.7108052940393014,0.29579764358720184,0.1267741405461007,0.07079390632190996,0.03716923699546315,0.09952349076170897,0.12291299051559024,0.38177484546185136,0.1299869837433838,0.9914844887512582,0.20630237206267033,0.480855566379111,0.2981743567510221,0.6765248470947611,0.8821635887711953,0.36628633134235977,0.16065193677027811,0.7815801849712816,0.21611384990625226,0.7366022619282914,
-1.989229604714655,0.5713886921832173,0.40645977196803057,0,0.6980655391708358,0.8946234666593107,0.2108955322799334,0.6738198790888686,0.7429700427174472,0.42908311879715744,0.7097734217419284,0.9719788654181104,0.6777386922265284,0.7461215037832214,0.00015073616869543116,0.05549884702545693,0.0029616709575535083,0.20277307303209724,0.8448943028354411,0.5459422452609699,0.5487316087265997,0.23725247464147314,0.6045456879875487,0.4411127795708911,0.6751743693223011,0.4976576629643561,0.44465699749874066,0.3341998833415527,0.49945096602596284,0.4383401079593726,0.35369992943638573,0.7553982732326794,0.4729539096503791,0.06302240036379436,0.4577984482508147,0.8223465030546797,0.3537035161689761,0.44805720003420724,0.9212638831167079,0.4979200761238918,
-1.4639455044560328,0.5715721621753819,0.47547518907687025,0,0.9370471121606387,0.6586920494574403,0.7971246364534864,0.6934795053918599,0.46590739235821954,0.43534272103236415,0.7495738526792487,0.9017874102818986,0.17101924247534395,0.8646999688613024,0.1241325726806426,0.23357225057167919,0.47022149476061537,0.5573771051079344,0.9260993808741097,0.2013363998235428,0.060209610134396074,0.6612377491255036,0.33373910113887284,0.4234218252311329,0.975170912846311,0.9340419169590799,0.0835564209023576,0.6275545241596436,0.35441957284703907,0.29905031240015345,0.22191341993451963,0.39773776172811837,0.7328545198513964,0.3711198063862152,0.5490699826298473,0.230849777756299,0.6237262952235046,0.13355889496525442,0.5697004280548353,0.26232777214226577,
-0.6198019333879623,0.6513953129438839,0.4272267739134112,0,0.8496827706191148,0.12918396235713636,0.38759651496114467,0.15818234740498138,0.5582765926238495,0.5236688499819676,0.46029600973111584,0.08568106783779739,0.06471297150875999,0.31215931414294185,0.6675200518137929,0.8118566217655899,0.4240816004344218,0.5329875762931486,0.8744818826181389,0.8492370774634224,0.8121344652819358,0.5042064156773876,0.13498141306554357,0.7881266880085838,0.33846426520890893,0.7994177914873946,0.5905908494975168,0.6993007773390106,0.45639016900105656,0.9308897324096206,0.3784298979534815,0.28571265524625367,0.1408719176446609,0.7786204705173949,0.34753699087140266,0.40207103173250347,0.5471780483021441,0.506044001469633,0.9789886230373065,0.38088968464198947,
-3.0236677705230335,0.569444266754614,0.3714622629050672,0,0.5593669309460745,0.9329926690113917,0.5577395593693436,0.7545006286963969,0.24182383693913678,0.12202153502599378,0.5315721156716462,0.15435333506423632,0.28434181779623,0.865849581791115,0.17398823912250128,0.18314416352921914,0.15178665350331966,0.026296210838251954,0.7496980456439408,0.7120299107394429,0.8400986352315497,0.49732906970127877,0.46178245995507483,0.9624302773053107,0.40114611217197105,0.7123586090083959,0.7487881133060167,0.8252392409722294,0.46786084022227614,0.2562485405231739,0.4717697471547788,0.2763909954303868,0.8746029714946417,0.7997664561037102,0.9999447750491188,0.8655481412608115,0.7876020425788266,0.5646066315320412,0.8455914265471322,0.17025821303149824,
