-2.9934711926927173,0.45484809404999194,0.6060488477045982,0,0.6584830117777717,0.38532459794129015,0.40857206457084716,0.8150374082894771,0.8290302042685249,0.5092570670238994,0.6709191104912846,0.2963249739607051,0.29384383048430496,0.20174865167843692,0.1474740983920646,0.8483661482096098,0.3100802326622698,0.6480127865743502,0.6454284707667113,0.48066298209919756,0.34435628605470237,0.037646770650646685,0.5151761980765951,0.6344671189217349,0.45838013962766466,0.21979138729176956,0.6988809840271902,0.5022927320962487,0.0760690994648884,0.2667346891713556,0.14739953307783932,0.0756679540734012,0.6951924390086128,0.666232776952917,0.5114710033926861,0.6424546787686106,0.5813965476851329,0.7480199075401291,0.3074463511796093,0.6879673809036693,
-2.775472675005555,0.43244088838557376,0.5986065797142176,0,1.0,0.4037835553986307,0.19196165012100186,0.3802189045569526,0.3767548070989203,0.37943835681521354,0.3024044939953138,0.0,0.7402831966250524,0.26881270075311164,0.6991305452887747,0.0,0.8361965450373589,0.2863002578475704,0.7633744573847331,0.8877403694957255,0.7921550958292369,0.3788660950818329,0.0,0.4673164810383161,0.4256758424022128,0.10348556930227196,0.0,0.6096997625727885,1.0,0.7030709069921047,0.4146240951173956,0.9952233056590278,0.7226477512542805,0.3825018356402632,1.0,0.3382831888983988,0.7478003016971163,0.8696967848040492,0.050899703726633425,0.16408220600343418,
-2.0461089662364893,0.4316517939197813,0.6722000171277726,0,0.9054549746112356,0.6666462232246173,0.14054040144305593,0.561409386201643,0.6383453494584561,0.28505606870437067,0.4469810459377142,0.07859716786571008,0.6978274792972246,0.501061838602383,0.9602455846138853,0.12955484932859504,0.8394448920487327,0.480843086579496,0.7275461076068775,0.5839849604089363,0.48843862710693353,0.7009058551536207,0.05401104520355361,0.5118646787939668,0.47762886685011813,0.17830415243679484,0.10850301862852953,0.5253132868512005,0.9876334777862763,0.8163253639374967,0.5894130189648548,0.9656612901139531,0.5814782616104357,0.20761455716238672,0.9899248699268968,0.5058251686897864,0.799624292208374,0.7983492549747899,0.06799239138043507,0.21583385001776217,
-2.903552237176273,0.46999953803813826,0.6149838396762822,0,0.22088432843147002,1.0,0.9610132930429985,0.2558194307536504,0.6251156079531075,0.791125800366088,0.5997752142317407,0.8813399731346112,0.03606338193975722,0.0,1.0,0.08453362463928386,0.0,1.0,0.22019468613945928,0.0,1.0,0.0,0.9350783339206226,0.7151314640222765,0.795107613970362,0.5213583166741054,0.0,1.0,0.0,0.31749247450239704,1.0,0.0,0.0,0.10133436151671535,0.696391549566631,1.0,0.0,1.0,1.0,0.3674252748472601,
-1.817968804517824,0.5435334171139429,0.6345229951041805,0,0.9937891216959608,0.478280915423405,0.16107162244794898,0.587067639042355,0.5649199345297438,0.31567801095817166,0.5000080624222932,0.07267406203141658,0.6980444642689354,0.44768044954174696,0.8456787069493017,0.00463612603596708,0.9103720337266851,0.3766813630858638,0.839173219923169,0.6525355719738306,0.6358399470085191,0.5196598815342193,0.03518147432916543,0.4335947257921498,0.3796984226163328,0.3337120058076034,0.11115737080936038,0.4720188377504146,0.992287142866704,0.8062620070848989,0.47865398953204125,0.9479117150258027,0.6248421783711272,0.31869629020451107,0.9793119298922616,0.40229984442755284,0.6852856527110968,0.8121839441311786,0.08991300788976002,0.337639246130303,
-2.613461375881067,0.4166693571326321,0.5959331316014201,0,0.7042449998602396,0.9917592166983894,0.26975701955072784,0.10355982123323959,0.4945312517607571,0.8563245610365914,0.8594308033573722,0.34893010334814895,0.12279576073172344,0.5121862743684396,0.2999327764532822,0.8108958454461181,0.7978577131759426,0.34845095747539045,0.5240758166127691,0.26511987346215526,0.5428204036845511,0.8335796586925701,0.714735974143271,0.6610064357133968,0.8022267840299474,0.0,0.4955916342788706,0.23385676601867245,0.5361065680115198,0.5805491997406443,0.2289347282581647,0.6150027413219085,0.36884519319916514,0.3227396949870727,0.20075778123092808,0.4682775358816556,0.07137110709270161,0.3962879838839946,0.0,0.24842717850159032,
-2.545726330909109,0.41516319873124813,0.6822860911218918,0,0.775318292127555,0.655964358900735,0.39396497005293485,0.35694371017109283,0.5785847795470244,0.5644800650449939,0.5571411839806696,0.12131661615468953,0.5932605960510633,0.3233219792321627,0.7791343694170245,0.23102692726715948,0.7519041204922782,0.53539583671061,0.7045378567678121,0.7533659970339542,0.6636640553918639,0.5862186407234765,0.4540456098403893,0.48123436732445246,0.6339010529681421,0.4572432265379732,0.3049461433314068,0.6967960512820256,0.8229256732663879,0.7049821050467143,0.6421161506991755,0.6802741261281887,0.7238092685186572,0.33163532486122405,0.749418914602215,0.3173999718398279,0.7595296249458507,0.5408582755007091,0.11257198649465489,0.37014821007263665,
-1.713694217960291,0.41125579336107637,0.5768353081460603,0,0.9029329926927315,0.5328994205077517,0.743005782467294,0.4678004628573804,0.6618570721577447,0.3036305125429452,0.6473598578895308,0.8527480736563564,0.26136286206496256,0.796619934994246,0.05737276096776136,0.2107600074942165,0.9214620981358987,0.26606500918908993,0.15904521295042448,0.5798341673282362,0.825215233321612,0.8116056664719901,0.6751859384578192,0.8352959285188837,0.16132102614137173,0.641003716874768,0.10921283899566603,0.23383248103889198,0.8780139959841449,0.22163241580535875,0.07577518755164143,0.17962726278620894,0.45955330898762636,0.2785476467919454,0.7766659002055876,0.7419532782024033,0.7734171536767813,0.817552868349105,0.20290852949121344,0.9314501944047291,
-1.8519249755175808,0.3254972159555523,0.6568231889571631,0,0.8909527918322895,0.5347346478760963,0.19376617851751535,0.4573474173687012,0.616557373826555,0.41178693314465664,0.601055206532085,0.1451672819477291,0.5676107322042866,0.4686466019458061,0.6688881134512706,0.24056852600030032,0.7951400675569236,0.4184407389586356,0.7209783317043035,0.5895821063978575,0.5133747504945347,0.6230349503261161,0.24618760260471675,0.45043563412400306,0.4903747520834843,0.3141977936842744,0.27338584496302565,0.40661492912404923,0.8400441944625533,0.709391874353595,0.4806243625904375,0.8095015854090069,0.53129211369335,0.3539430806586439,0.7780527757654717,0.4118133339582279,0.5377228401152311,0.711565235182071,0.09078057952158038,0.3907929640835608,
-1.3218761947016675,0.424847779028181,0.5637037569090371,0,0.8944453165254348,0.5654913170942277,0.6997326704988268,0.3837532719706056,0.6152169084546838,0.35142370766629416,0.611584492495219,0.919866970388888,0.2875748504188784,0.8195907393147279,0.09504777870083322,0.23541114007679376,0.9706786508891525,0.2294788060583352,0.1536640893007384,0.5738192626782873,0.7893616356662715,0.8727509609579581,0.6721002267811738,0.8433123831228533,0.1810595915067634,0.6922259221192655,0.0662644945198746,0.24988630976236068,0.9733816792111841,0.19945098066535677,0.08598199153491258,0.15476934133229595,0.4258832193613453,0.26227948314326793,0.743926739514661,0.6878709372728014,0.7230037351785952,0.7268768561046528,0.1715945714016826,0.9097913620993726,
