-2.9934711926927173,0.45484809404999194,0.6060488477045982,0,0.6584830117777717,0.38532459794129015,0.40857206457084716,0.8150374082894771,0.8290302042685249,0.5092570670238994,0.6709191104912846,0.2963249739607051,0.29384383048430496,0.20174865167843692,0.1474740983920646,0.8483661482096098,0.3100802326622698,0.6480127865743502,0.6454284707667113,0.48066298209919756,0.34435628605470237,0.037646770650646685,0.5151761980765951,0.6344671189217349,0.45838013962766466,0.21979138729176956,0.6988809840271902,0.5022927320962487,0.0760690994648884,0.2667346891713556,0.14739953307783932,0.0756679540734012,0.6951924390086128,0.666232776952917,0.5114710033926861,0.6424546787686106,0.5813965476851329,0.7480199075401291,0.3074463511796093,0.6879673809036693,
-2.775472675005555,0.43244088838557376,0.5986065797142176,0,1.0,0.4037835553986307,0.19196165012100186,0.3802189045569526,0.3767548070989203,0.37943835681521354,0.3024044939953138,0.0,0.7402831966250524,0.26881270075311164,0.6991305452887747,0.0,0.8361965450373589,0.2863002578475704,0.7633744573847331,0.8877403694957255,0.7921550958292369,0.3788660950818329,0.0,0.4673164810383161,0.4256758424022128,0.10348556930227196,0.0,0.6096997625727885,1.0,0.7030709069921047,0.4146240951173956,0.9952233056590278,0.7226477512542805,0.3825018356402632,1.0,0.3382831888983988,0.7478003016971163,0.8696967848040492,0.050899703726633425,0.16408220600343418,
-2.0461089662364893,0.4316517939197813,0.6722000171277726,0,0.9054549746112356,0.6666462232246173,0.14054040144305593,0.561409386201643,0.6383453494584561,0.28505606870437067,0.4469810459377142,0.07859716786571008,0.6978274792972246,0.501061838602383,0.9602455846138853,0.12955484932859504,0.8394448920487327,0.480843086579496,0.7275461076068775,0.5839849604089363,0.48843862710693353,0.7009058551536207,0.05401104520355361,0.5118646787939668,0.47762886685011813,0.17830415243679484,0.10850301862852953,0.5253132868512005,0.9876334777862763,0.8163253639374967,0.5894130189648548,0.9656612901139531,0.5814782616104357,0.20761455716238672,0.9899248699268968,0.5058251686897864,0.799624292208374,0.7983492549747899,0.06799239138043507,0.21583385001776217,
-2.903552237176273,0.46999953803813826,0.6149838396762822,0,0.22088432843147002,1.0,0.9610132930429985,0.2558194307536504,0.6251156079531075,0.791125800366088,0.5997752142317407,0.8813399731346112,0.03606338193975722,0.0,1.0,0.08453362463928386,0.0,1.0,0.22019468613945928,0.0,1.0,0.0,0.9350783339206226,0.7151314640222765,0.795107613970362,0.5213583166741054,0.0,1.0,0.0,0.31749247450239704,1.0,0.0,0.0,0.10133436151671535,0.696391549566631,1.0,0.0,1.0,1.0,0.3674252748472601,
-1.817968804517824,0.5435334171139429,0.6345229951041805,0,0.9937891216959608,0.478280915423405,0.16107162244794898,0.587067639042355,0.5649199345297438,0.31567801095817166,0.5000080624222932,0.07267406203141658,0.6980444642689354,0.44768044954174696,0.8456787069493017,0.00463612603596708,0.9103720337266851,0.3766813630858638,0.839173219923169,0.6525355719738306,0.6358399470085191,0.5196598815342193,0.03518147432916543,0.4335947257921498,0.3796984226163328,0.3337120058076034,0.11115737080936038,0.4720188377504146,0.992287142866704,0.8062620070848989,0.47865398953204125,0.9479117150258027,0.6248421783711272,0.31869629020451107,0.9793119298922616,0.40229984442755284,0.6852856527110968,0.8121839441311786,0.08991300788976002,0.337639246130303,
-2.0771370970068093,0.34071822655539674,0.6826657052284361,0,0.9922216412635286,0.39833397550596367,0.13700085027049086,0.6861955220202398,0.5995555286455617,0.20856906162774297,0.5565038196561289,0.0,0.7013445446876828,0.47203118784931636,0.9471384872580773,0.0,0.9997420887798739,0.4568640117211002,1.0,0.7109609275407309,0.753162801973496,0.5944574951196814,0.0,0.37297598988854286,0.38185017514211644,0.26203485255332587,0.047731122276734005,0.4505728721009834,1.0,0.9487455201546455,0.4718302725233621,1.0,0.7154429607502676,0.31914486656394275,1.0,0.4438615374677389,0.80943050906004,0.922923705002859,0.09982185084445797,0.3050229713102528,
-2.613461375881067,0.4166693571326321,0.5959331316014201,0,0.7042449998602396,0.9917592166983894,0.26975701955072784,0.10355982123323959,0.4945312517607571,0.8563245610365914,0.8594308033573722,0.34893010334814895,0.12279576073172344,0.5121862743684396,0.2999327764532822,0.8108958454461181,0.7978577131759426,0.34845095747539045,0.5240758166127691,0.26511987346215526,0.5428204036845511,0.8335796586925701,0.714735974143271,0.6610064357133968,0.8022267840299474,0.0,0.4955916342788706,0.23385676601867245,0.5361065680115198,0.5805491997406443,0.2289347282581647,0.6150027413219085,0.36884519319916514,0.3227396949870727,0.20075778123092808,0.4682775358816556,0.07137110709270161,0.3962879838839946,0.0,0.24842717850159032,
-1.3976163599280402,0.3481635337090971,0.636785673471698,0,0.6021177289542506,0.751655730549436,0.7290228352982452,0.2531499067243461,0.4708071918854739,0.5977147508360239,0.46205494671218006,0.5439623602943783,0.5353326086961934,0.5239684963133686,0.22435065140010277,0.27807646443392575,0.7354660077107039,0.4812113792958851,0.164424191379059,0.5825070552384977,0.8410590714288573,0.5920494728473787,0.7076103041619431,0.5516595659713188,0.5538894941804748,0.4567087355150099,0.18071086646312723,0.4509869432301196,0.803416062834247,0.3839756236404622,0.510201298330901,0.5358316409291324,0.5540026668539829,0.3692254698212124,0.7560856845964056,0.6959832938627741,0.6090144936959465,0.6367919161530773,0.26879219270247406,0.7520298515000299,
-2.545726330909109,0.41516319873124813,0.6822860911218918,0,0.775318292127555,0.655964358900735,0.39396497005293485,0.35694371017109283,0.5785847795470244,0.5644800650449939,0.5571411839806696,0.12131661615468953,0.5932605960510633,0.3233219792321627,0.7791343694170245,0.23102692726715948,0.7519041204922782,0.53539583671061,0.7045378567678121,0.7533659970339542,0.6636640553918639,0.5862186407234765,0.4540456098403893,0.48123436732445246,0.6339010529681421,0.4572432265379732,0.3049461433314068,0.6967960512820256,0.8229256732663879,0.7049821050467143,0.6421161506991755,0.6802741261281887,0.7238092685186572,0.33163532486122405,0.749418914602215,0.3173999718398279,0.7595296249458507,0.5408582755007091,0.11257198649465489,0.37014821007263665,
-1.713694217960291,0.41125579336107637,0.5768353081460603,0,0.9029329926927315,0.5328994205077517,0.743005782467294,0.4678004628573804,0.6618570721577447,0.3036305125429452,0.6473598578895308,0.8527480736563564,0.26136286206496256,0.796619934994246,0.05737276096776136,0.2107600074942165,0.9214620981358987,0.26606500918908993,0.15904521295042448,0.5798341673282362,0.825215233321612,0.8116056664719901,0.6751859384578192,0.8352959285188837,0.16132102614137173,0.641003716874768,0.10921283899566603,0.23383248103889198,0.8780139959841449,0.22163241580535875,0.07577518755164143,0.17962726278620894,0.45955330898762636,0.2785476467919454,0.7766659002055876,0.7419532782024033,0.7734171536767813,0.817552868349105,0.20290852949121344,0.9314501944047291,
