-0.5670830392593077,0.45462123639079205,0.5188221259779929,0,0.6730925236813342,0.2647469334652407,0.19569983604544106,0.3303704069893708,0.04139751715184603,0.738089497392634,0.045855667045176296,0.5405327443288989,0.4463557369295227,0.7894757297603185,0.1282674513540787,0.09197214963953859,0.13973679691105745,0.8192619627565938,0.7479465829353125,0.5873089211374598,0.26692799859523597,0.05733670779002298,0.04903542410507378,0.14749998304980327,0.40218149574781015,0.059120876250929544,0.10897079542545196,0.43027294078635736,0.40204826332817756,0.24284072019125214,0.9741015679792372,0.477179323541407,0.053852286668439,0.8038431120458774,0.9322322218232655,0.3606191053434066,0.5765982271956186,0.6228755030164275,0.42097821800887236,0.20398264473871763,
-2.57079641187068,0.45982986018942057,0.6359899277257718,0,0.13904216696615368,0.0702206807052711,0.9805587059715293,0.3632760003669907,0.23666317009705662,0.997743970496879,0.5531373106287709,0.7632958995435725,0.7863650714409949,0.7225216563973147,0.08838686024495268,0.6058990263848226,0.0029761788094619934,0.5068511906341453,0.02058980055857973,0.8024375941701503,0.562490321310402,0.05161156709259973,0.7928352607772331,0.8459202125366471,0.5096221396064723,0.7789184626590819,0.7799462361870657,0.49655877241529345,0.6304538024901323,0.6477566113833911,0.6213839860874985,0.1535205105164863,0.362600197737032,0.1318770827239394,0.12675645685249914,0.07445298953139212,0.4926419499863445,0.6213797030983994,0.47968794724837105,0.6776057266897856,
-2.4476053161872526,0.4581957426767398,0.583484578202704,0,0.036606774435324785,0.26252164451263693,0.9767739949869543,0.3522455604549839,0.6105723010877372,0.7267838902876522,0.5843583879808215,0.42649680099827814,0.5767016128820501,0.3274963633492567,0.7278902752441795,0.3308758389521379,0.33857369817575067,0.9990530181890026,0.709131024825445,0.12529716907163124,0.6201484786047026,0.6627417286892713,0.44104722093714277,0.30830560206140145,0.27927960855656286,0.5229533195630122,0.956258761737117,0.5955462849665824,0.6761153691671957,0.7962397704747094,0.7281000878449742,0.4028371870566426,0.039552436665082236,0.7493725237600066,0.5911908411701329,0.8199648580416068,0.3243137487490101,0.6231962497967943,0.8874588082238818,0.16957380077519335,
-0.029542864090483678,0.409431459310803,0.5202145868310996,0,0.288291270150309,0.6811959064922365,0.053914722297855766,0.5197561820350072,0.852115157472144,0.49161957329768513,0.8481302558053379,0.24921141140428704,0.14382038638536876,0.5306460059770923,0.4003265172755821,0.847970761545119,0.9145935273134751,0.17825904196737363,0.6026169270820226,0.8994448082828713,0.5794499405495732,0.363588296857301,0.259440619712471,0.4744967361209984,0.14021727152089958,0.11348778215030608,0.37259140403399404,0.050069459743673606,0.3491240242318301,0.1757771631373265,0.029738749035239875,0.09073462158738765,0.4036484543206914,0.8683148510481109,0.7811398664936957,0.19189376884414078,0.7959808275230555,0.3223443273647577,0.030011793345670057,0.20593454934874733,
-3.0673163868454996,0.425290211275662,0.6410642388665697,0,0.11275588913335477,0.005274568924827028,0.7876580986114258,0.4312676003170799,0.9184310702427579,0.11495186053942918,0.49365674769878587,0.8146172057980307,0.20214577161002534,0.32515734205089286,0.11899308931444486,0.7507819339908828,0.08839974743479762,0.42366864021348405,0.3765549253928949,0.7597036060307146,0.24516824832039774,0.10636334357832755,0.6802674578950814,0.6698794766323012,0.31830106342281705,0.29450068116976735,0.26821102472633973,0.9091977662337051,0.9787064455094467,0.7190583304129281,0.6112226298711231,0.17090729848366604,0.19957728961380106,0.5986416067505819,0.7366921963252913,0.25147605709905296,0.08539846536386231,0.019025556607629057,0.14651244717190293,0.2143190169090956,
-1.6307219010792613,0.42168162616604676,0.5710557337850314,0,0.7950586232931222,0.6554572528623961,0.4431055868638294,0.8262876507926815,0.8375586640573704,0.5434637674006132,0.9679933875623935,0.6046776847833892,0.6257505194966502,0.3908097559026168,0.17281355042341962,0.09659119476340894,0.4644480568709124,0.49112789534102963,0.14489200233963684,0.8038885994344576,0.757681012762287,0.12661191892842216,0.40935963846584933,0.37982325041036036,0.7858632669471809,0.8854264584924989,0.8652204190446028,0.9139134889938831,0.7837594320276713,0.4526803011146131,0.4833799798716064,0.8807563112961415,0.5824957431050568,0.1635322485865961,0.10820920934683198,0.9357753402480158,0.4415732807198739,0.5184383803913118,0.8215564586929419,0.637300843396097,
-2.407291092724042,0.38274782769656973,0.6568025982412397,0,0.36769105080265485,0.7669217286533943,0.7708970150897269,0.6667050674317626,0.041427497883044895,0.33874864392919035,0.733516222253449,0.14133467198972538,0.6559548509935443,0.3521289896631171,0.49213190647185767,0.9496030032551345,0.9382490784618429,0.6116443884438271,0.24727173724707918,0.8667373392269863,0.882183607750878,0.12932976615120473,0.721164830063344,0.6209871356727791,0.9735429638146322,0.594749322451716,0.44063455535798157,0.6894907092696068,0.9578597482742374,0.5374384508832986,0.5472856736315871,0.41347057120171493,0.9177535581594889,0.6973088780176581,0.44423241364155697,0.49272638182074313,0.16606772882921284,0.9178796704323479,0.1419545778286696,0.771364345138571,
-1.7158931605139291,0.4783092739387907,0.5852188169580775,0,0.3329236576747129,0.41741272814006003,0.048904985777338816,0.3929806944461999,0.18411243811456846,0.05368863205657237,0.4966203526917369,0.22930089528140907,0.3004149559498317,0.5965899479885257,0.5158051382592296,0.8955708559942146,0.40274854442576746,0.061773223293031254,0.7336763220658586,0.31141175551044686,0.6198530014624513,0.32338039359242565,0.994899088308413,0.5213229687140718,0.5801184652930015,0.04987598926599113,0.45442834020914313,0.26476999968897685,0.09518070595264616,0.002266332705413765,0.36545693812161506,0.36243142711600873,0.5164206404876944,0.8712479420771335,0.8685418719437802,0.13793848992724533,0.09385695498301949,0.9550528295240157,0.4601797120598148,0.35789402212569277,
-2.5142444379521978,0.4342450031392264,0.6091596728120501,0,0.9150422526842344,0.5369245707486998,0.8161482719207579,0.13961177983678252,0.16583408037234948,0.614932052489347,0.33077141787877395,0.6119619540123842,0.12470003860147916,0.08883294117630947,0.8948378334115474,0.25762230037234013,0.05079036147476412,0.5577347821590577,0.9503867561021511,0.28864893681005377,0.9590839119029931,0.3489403814210549,0.24135992382053595,0.439061032266423,0.0063505414612949895,0.42792963234950976,0.6059934972231374,0.4357047132305968,0.6568035180787569,0.1223983939579798,0.3871166855886877,0.899977061900409,0.7419537081978055,0.8431130565909535,0.4075767786376939,0.945404198965652,0.37341583626301655,0.9667225304273281,0.7497895413987257,0.7031650681951961,
-1.1271996637113864,0.43670617008366364,0.5499924039258309,0,0.4151184789666431,0.7076426562327596,0.5623706810589163,0.030214851376861085,0.5898950991521195,0.1530590328422048,0.3153942509573606,0.6451383935271323,0.9040011795582011,0.15429735452546234,0.7184727516298599,0.2507578928282813,0.5701574795334072,0.1330178541980903,0.6804833808482109,0.6942633451760741,0.5409345719834697,0.6716561410842418,0.6467892594981393,0.2966019398979064,0.6768213736844692,0.7141715995333546,0.2121926433901884,0.9928034954457269,0.04414006460605735,0.27247255814064275,0.7622645852775477,0.05655615361862676,0.9378508859000746,0.9153575920855669,0.7812355097460635,0.8332498669650898,0.3477878832022151,0.7748338532622577,0.26795433617569486,0.9647677211527029,
