-2.588026836494439,0.4874318953654615,0.53150731092532,0,0.8378322639655882,0.7063114334182989,0.39399768717201045,0.08585110164392107,0.2982161888994005,0.4929861028963758,0.25685378718077945,0.08782575704224549,0.9894345719278053,0.5202627151167272,0.5780399500554333,0.15375131999755065,0.9344864055334698,0.5800498728322354,0.17004206468876415,0.8563764566421508,0.15893227407176003,0.02444387526803793,0.6815712845591048,0.5574134542206127,0.39567719496416454,0.3383130023309513,0.8831062945031695,0.44326917639878083,0.6060870651524841,0.4055201791613524,0.16771562876169577,0.7752475797944761,0.24991080511560548,0.735093041769969,0.7355144852930762,0.48916880986848743,0.3329051305414793,0.6097786261248913,0.7997958595597877,0.5295215021799544,
-1.7302922333145765,0.5562887567115796,0.4582899589729869,0,0.5672572873654843,0.24721172967189864,0.7453598873836614,0.40040984133681523,0.5408687403766481,0.32328785895351597,0.22286540356121298,0.9124057029912758,0.4986653752121887,0.16777613222272925,0.9077285287786555,0.4342467039203226,0.5404633183737704,0.38177266952771516,0.5809269091273149,0.5020804090964465,0.6999381165065566,0.8200609331689802,0.8403753210859369,0.36411554671196533,0.39003115337729655,0.6160086578425232,0.1745098559804409,0.6660285336840092,0.05088044577342765,0.6799229617971635,0.40091772094544476,0.8388347526608027,0.0021117804518939742,0.007866645048252852,0.6091281951170832,0.6940964663269781,0.11481253008065229,0.053557248618788966,0.8739865920894744,0.45023814377534643,
-0.05017019293781383,0.5396970842693748,0.49217826178442875,0,0.3657488602727552,0.7434011180577383,0.7038800743687673,0.7816902585989829,0.6212565091990229,0.4231708434159672,0.06919651477303979,0.049705724176968835,0.3037211065006016,0.7266933830788777,0.635569339232154,0.20261461667916802,0.7095194468366124,0.6590955940509897,0.08481296300829821,0.6001660660928732,0.8535204089678491,0.24242952142175,0.89993011153076,0.018711789593620076,0.3646402605217557,0.9468856730024399,0.8575766057498272,0.5446762482518378,0.07756034027917336,0.5322254041729884,0.9448506827084193,0.6522648092176905,0.17240457520387487,0.5402090922548247,0.5938551274645206,0.34691913895545834,0.26243082976761645,0.9318952787539496,0.060850876860079506,0.30367486126594667,
-0.46944524857676906,0.4657582976379901,0.4724395155464354,0,0.23678720327219505,0.8501276825056635,0.00890714322093622,0.31056048746553244,0.7981747551295124,0.4473885620128909,0.057448499707650647,0.30317217841779787,0.8841630749951456,0.9382305279281143,0.3942348268044824,0.46835393463382013,0.38356152494552165,0.43958455740347147,0.21485311985444366,0.6944632339211183,0.83026327568357,0.6177613348624745,0.881831228601752,0.015323899954839182,0.7190912106370543,0.4494662174209816,0.19959980007107436,0.7558676091529652,0.7596239642186,0.4552522001823621,0.6898310347139649,0.8956605742382898,0.7245191228578686,0.5737828190967927,0.15759188293212,0.9957776090544089,0.6143179198111761,0.2783200421147778,0.295123645080666,0.7828821195660299,
-0.05323603157653284,0.5843034524749063,0.49042201488050213,0,0.28256814419557885,0.8237785941044667,0.8498277883630826,0.7745325273158971,0.8891399364022089,0.5621189855068737,0.03802219600073997,0.06831121895400838,0.29161744125497757,0.4384732014586389,0.6396197825335878,0.7511060517563041,0.7537765236980735,0.22358455540990896,0.6288305498109057,0.9974088067570398,0.43432463686013034,0.3517525413855781,0.9927653752781356,0.17238312243682052,0.37978830560491716,0.10719473345103903,0.5571150975939432,0.5090661081480707,0.5068707129019075,0.6630432348611064,0.14354544424686544,0.343277018789109,0.4743597247819029,0.5774328276373215,0.39836296591963927,0.023094373209119223,0.5213147503126958,0.8758942556494607,0.039496569038640406,0.5524448559943876,
-1.4212941604407674,0.4797538338604103,0.43705356722608846,0,0.04519080588230784,0.6840938378988114,0.08583388373681466,0.29058707124284844,0.6703344850188409,0.5099455110686443,0.30401070315185363,0.30987015853451905,0.16527897396700186,0.5525295287646694,0.3408759232218803,0.015929415074742437,0.9174606090428422,0.5157705227194782,0.24455670851080757,0.8383009345685919,0.9835428972256982,0.7635949536608888,0.9479702408756349,0.16268010850784287,0.7035077122307146,0.7684210353564075,0.2760322909367021,0.6808352448750714,0.7238564964117808,0.9678451078309138,0.9898732200915038,0.2734457756177713,0.012175262697091571,0.41029202905374185,0.5205248761669311,0.5058008893337502,0.3713636617899292,0.4735059177664199,0.19521236573741108,0.9444132627885533,
-2.1508089054435136,0.5088596603596736,0.554757274701395,0,0.8851508548026649,0.375160048661787,0.451462150754129,0.6140738851961388,0.5861217032528874,0.48615898631126175,0.7342516151014057,0.9351830966129118,0.2967932569933712,0.5598609599151742,0.7030640189788295,0.04516859701068132,0.9828632330008941,0.8172172258522401,0.8781549563652938,0.9226101401264714,0.8705312372113821,0.24860996061303386,0.24768918772321158,0.7479616516401255,0.4286735543311744,0.005583515301295416,0.6106325214282573,0.03288650971018259,0.26581873568344316,0.18410210553686668,0.9076430416893114,0.19133627574709933,0.11077203705883454,0.839033362357265,0.056200970683488616,0.40980923597949015,0.655676565780096,0.48274697660405186,0.2880344990442594,0.11239880162527083,
-1.3868080639544507,0.527597813983577,0.5535228155762072,0,0.11073161293697276,0.9126130437363527,0.44518945794795606,0.3251977684820285,0.5714101791821704,0.07043791797751497,0.8221450762065151,0.30550952897697614,0.5203263658626086,0.8833185401501082,0.9821514472911096,0.6165558346905454,0.2734365838095343,0.2553424477552281,0.4311717602734946,0.9878596571106699,0.6277318105242901,0.07650340560267299,0.9166038994916763,0.7549803347871017,0.6971804676365924,0.30531517761963134,0.5731154150849704,0.8250034240674187,0.07443694278052215,0.848865489345915,0.8901023557885949,0.7499968779578472,0.4371096582991596,0.07907865482454579,0.9261271844900378,0.4656949513275569,0.86300648298446,0.40726268167986257,0.33466317950670244,0.7315309727300563,
-0.04636899269854411,0.4329065321589313,0.4809191059655205,0,0.23484631875813144,0.7845054063239555,0.3598946025775369,0.12895589518873862,0.776082694489434,0.6632134591733782,0.7787069393731334,0.6391459770262155,0.4371239024869932,0.24702723600080667,0.09241902710199423,0.4049358290410243,0.24267960963158353,0.5226657786624872,0.21880171250654434,0.7591849094975185,0.5954808735621041,0.798986826083964,0.7038097551711048,0.5635445222464986,0.15487675489587105,0.35487987717904834,0.7234935487179839,0.2744456755523391,0.27425530204837745,0.9989512922632295,0.13387262828380786,0.601394904920218,0.1350556764010088,0.17891677588899513,0.6911584627266134,0.3563758201210808,0.39412771516350853,0.606407688579235,0.1582166217793055,0.07961005901510931,
-0.0634704809630498,0.44354704258230165,0.5111300104267822,0,0.5070483002460628,0.5415048482930418,0.38937698252295416,0.017912973469990767,0.7812150745460253,0.6176600501984417,0.5743623570070515,0.7875281180894718,0.37636080329225907,0.3941317254929998,0.12251407736254005,0.9657045747115592,0.22828720233153443,0.5561033692749947,0.15987211000582902,0.423614207981712,0.7876812006395371,0.6271208050786609,0.5080024660241883,0.6823869462387071,0.9415206520598823,0.3593364092929434,0.4674242787075247,0.53967878755999,0.1932468479282038,0.6917853770379799,0.11831962192246959,0.8686672024168649,0.870475672398188,0.5256279231289998,0.3517979400961635,0.5647473369687402,0.12429565485994798,0.6533262633930708,0.8673854953934649,0.585901382625933,
