-2.588026836494439,0.4874318953654615,0.53150731092532,0,0.8378322639655882,0.7063114334182989,0.39399768717201045,0.08585110164392107,0.2982161888994005,0.4929861028963758,0.25685378718077945,0.08782575704224549,0.9894345719278053,0.5202627151167272,0.5780399500554333,0.15375131999755065,0.9344864055334698,0.5800498728322354,0.17004206468876415,0.8563764566421508,0.15893227407176003,0.02444387526803793,0.6815712845591048,0.5574134542206127,0.39567719496416454,0.3383130023309513,0.8831062945031695,0.44326917639878083,0.6060870651524841,0.4055201791613524,0.16771562876169577,0.7752475797944761,0.24991080511560548,0.735093041769969,0.7355144852930762,0.48916880986848743,0.3329051305414793,0.6097786261248913,0.7997958595597877,0.5295215021799544,
-0.10481103497676947,0.5035833630277461,0.49932260362578357,0,0.0010095187199163913,0.7104768296982825,0.7664966070719691,0.6431571314748982,0.6762431819095136,0.11714380593300333,0.9118390893728678,0.3759428546059216,0.819402416096111,0.32581869307398836,0.27637898647592896,0.8780224595792394,0.20157157970968154,0.2181909516327769,0.6424187272147074,0.739953601962885,0.9637605493808488,0.8823958364075716,0.8927028585230978,0.44059399433103663,0.04069384124473119,0.6882407567546108,0.12065468430806159,0.8039133329287026,0.37374414004108025,0.3859318965519597,0.2761813751263733,0.8188453538832353,0.42373943890079846,0.9519220425579638,0.8401245894952987,0.9903248728531088,0.13391960008977377,0.24160796600431433,0.35066603804480967,0.005990048428989203,
-1.7302922333145765,0.5562887567115796,0.4582899589729869,0,0.5672572873654843,0.24721172967189864,0.7453598873836614,0.40040984133681523,0.5408687403766481,0.32328785895351597,0.22286540356121298,0.9124057029912758,0.4986653752121887,0.16777613222272925,0.9077285287786555,0.4342467039203226,0.5404633183737704,0.38177266952771516,0.5809269091273149,0.5020804090964465,0.6999381165065566,0.8200609331689802,0.8403753210859369,0.36411554671196533,0.39003115337729655,0.6160086578425232,0.1745098559804409,0.6660285336840092,0.05088044577342765,0.6799229617971635,0.40091772094544476,0.8388347526608027,0.0021117804518939742,0.007866645048252852,0.6091281951170832,0.6940964663269781,0.11481253008065229,0.053557248618788966,0.8739865920894744,0.45023814377534643,
-0.05017019293781383,0.5396970842693748,0.49217826178442875,0,0.3657488602727552,0.7434011180577383,0.7038800743687673,0.7816902585989829,0.6212565091990229,0.4231708434159672,0.06919651477303979,0.049705724176968835,0.3037211065006016,0.7266933830788777,0.635569339232154,0.20261461667916802,0.7095194468366124,0.6590955940509897,0.08481296300829821,0.6001660660928732,0.8535204089678491,0.24242952142175,0.89993011153076,0.018711789593620076,0.3646402605217557,0.9468856730024399,0.8575766057498272,0.5446762482518378,0.07756034027917336,0.5322254041729884,0.9448506827084193,0.6522648092176905,0.17240457520387487,0.5402090922548247,0.5938551274645206,0.34691913895545834,0.26243082976761645,0.9318952787539496,0.060850876860079506,0.30367486126594667,
-0.46944524857676906,0.4657582976379901,0.4724395155464354,0,0.23678720327219505,0.8501276825056635,0.00890714322093622,0.31056048746553244,0.7981747551295124,0.4473885620128909,0.057448499707650647,0.30317217841779787,0.8841630749951456,0.9382305279281143,0.3942348268044824,0.46835393463382013,0.38356152494552165,0.43958455740347147,0.21485311985444366,0.6944632339211183,0.83026327568357,0.6177613348624745,0.881831228601752,0.015323899954839182,0.7190912106370543,0.4494662174209816,0.19959980007107436,0.7558676091529652,0.7596239642186,0.4552522001823621,0.6898310347139649,0.8956605742382898,0.7245191228578686,0.5737828190967927,0.15759188293212,0.9957776090544089,0.6143179198111761,0.2783200421147778,0.295123645080666,0.7828821195660299,
-0.05323603157653284,0.5843034524749063,0.49042201488050213,0,0.28256814419557885,0.8237785941044667,0.8498277883630826,0.7745325273158971,0.8891399364022089,0.5621189855068737,0.03802219600073997,0.06831121895400838,0.29161744125497757,0.4384732014586389,0.6396197825335878,0.7511060517563041,0.7537765236980735,0.22358455540990896,0.6288305498109057,0.9974088067570398,0.43432463686013034,0.3517525413855781,0.9927653752781356,0.17238312243682052,0.37978830560491716,0.10719473345103903,0.5571150975939432,0.5090661081480707,0.5068707129019075,0.6630432348611064,0.14354544424686544,0.343277018789109,0.4743597247819029,0.5774328276373215,0.39836296591963927,0.023094373209119223,0.5213147503126958,0.8758942556494607,0.039496569038640406,0.5524448559943876,
-1.4212941604407674,0.4797538338604103,0.43705356722608846,0,0.04519080588230784,0.6840938378988114,0.08583388373681466,0.29058707124284844,0.6703344850188409,0.5099455110686443,0.30401070315185363,0.30987015853451905,0.16527897396700186,0.5525295287646694,0.3408759232218803,0.015929415074742437,0.9174606090428422,0.5157705227194782,0.24455670851080757,0.8383009345685919,0.9835428972256982,0.7635949536608888,0.9479702408756349,0.16268010850784287,0.7035077122307146,0.7684210353564075,0.2760322909367021,0.6808352448750714,0.7238564964117808,0.9678451078309138,0.9898732200915038,0.2734457756177713,0.012175262697091571,0.41029202905374185,0.5205248761669311,0.5058008893337502,0.3713636617899292,0.4735059177664199,0.19521236573741108,0.9444132627885533,
-2.3591981352769134,0.5114672063547486,0.5264956230918201,0,0.32819638623761604,0.34963658902113603,0.36755762648658885,0.09896296679812433,0.1838106404896348,0.044465446629877725,0.8993508978108948,0.3161327815998882,0.8450596803580519,0.46862180601371806,0.20250077171692893,0.3316089147905277,0.11658451621616295,0.9557801529516993,0.5425073570245927,0.22203231647907107,0.6321087305599294,0.38894452579132677,0.6856399434417052,0.2227559319086737,0.2516418318532533,0.9116470870340748,0.2976156093060456,0.7060707531730479,0.3842745654945242,0.2501717758478167,0.9875225945204964,0.2230623139871003,0.4176441592103658,0.22225110123975078,0.40791428262299734,0.18243967814626016,0.8478237734276179,0.37031318139535974,0.3093132253359464,0.2577353598139619,
-1.2612963997084947,0.5332363853310566,0.4711449195503836,0,0.6206104416840398,0.4130860303581625,0.19394543618817706,0.8149550191069048,0.4060701955366143,0.38381599478718165,0.43530150443122284,0.9110949357976544,0.227630680914096,0.8984008459027061,0.009434143617602864,0.5054445276268922,0.16278028582891813,0.2038350190010283,0.08075410043361153,0.40573053651385305,0.9226096455053278,0.7858935108549009,0.13986913407764623,0.12803061807994676,0.9366541641098396,0.1318262625989487,0.404868334664652,0.49269741631117714,0.5037280839902611,0.3367168088954714,0.5808042954885427,0.7146328196898107,0.9266433446950891,0.5060978174031515,0.6791793324094143,0.5346396213714975,0.05750995843715545,0.5678635874592223,0.7724481883460312,0.24798638689796082,
-0.6535893486190153,0.5598566678669826,0.5228050454651686,0,0.016062377786078774,0.910431613838967,0.6434281367054002,0.008465332947753645,0.2591710673179842,0.8532959143944842,0.7024554580550384,0.8127731586965892,0.651097867841143,0.16972233657333946,0.5346408879348759,0.4163105202524283,0.7222674792619457,0.7821126354053456,0.6466542524846575,0.9519124118198902,0.6898097966585496,0.30619507985797,0.6525486993083691,0.5738694814156278,0.3841573819743175,0.2074922265414122,0.7267134821040695,0.6549580226007486,0.020079865173844746,0.7499486686813817,0.6205553881616077,0.4479049669670343,0.19802203602551238,0.287946448531642,0.14028828237555624,0.780136305858754,0.06641168951295306,0.32870813389903675,0.0552671090486353,0.8131183857251111,
