-1.3826876030282742,0.4636312306249673,0.5247253810250937,0,0.9192697305203863,0.1999174613988588,0.30985833328456547,0.8610960319788064,0.8309422407360022,0.3981342503966625,0.2921585124738647,0.6948403746143094,0.5827906421595598,0.1700920706245388,0.15412473039841634,0.3819243161370416,0.42069889898121093,0.8571282701268397,0.9310668815874577,0.8088314454214748,0.32597803276487103,0.754446400111574,0.6744102354931505,0.6008606682261705,0.9236312284939574,0.9611517311366717,0.95210009095995,0.3218935442839497,0.22237828701942375,0.9053405045151377,0.8266603405046937,0.0893486423662464,0.7412784847440045,0.6166316741930885,0.6823288800230507,0.956189288079315,0.4226075067230116,0.14297599699049746,0.90898137159481,0.37094656873529963,
-3.0814368995408974,0.5034421880598053,0.5203043646849489,0,0.3672992904684994,0.4099999125272459,0.6328880442295247,0.8917995449912006,0.33210337661484635,0.3250091525898877,0.4326172278247139,0.9021810936781526,0.7666077735070184,0.2742207556619972,0.5536486386690884,0.7183176572028522,0.8534573893147998,0.9024269290355856,0.8194165308787459,0.962484666725734,0.670910732137075,0.6219953821937158,0.9459064822560654,0.2420720643645804,0.23863550317175286,0.6855900979615565,0.07112154730723119,0.5348890156154108,0.49923737152294123,0.36781541533316586,0.738090911787125,0.13751312812247052,0.19487283092974372,0.39181903821364006,0.05179321481399868,0.4926636247778803,0.9765154177411396,0.804062669632666,0.68781127347012,0.12831789969389285,
-2.209936334720433,0.4852537826191576,0.4762511778573819,0,0.8377013968509618,0.8165282828251221,0.9431986601032678,0.49547021877481967,0.2898328647895674,0.814843011448332,0.42705669262743273,0.6465638812634349,0.5393037421941711,0.013159288080981768,0.005594576375852145,0.9020503398000046,0.6460465888003236,0.10429240079624713,0.08717336454561952,0.6777006710176381,0.7251574494277753,0.8334197204868761,0.3265705674926114,0.5331794999237754,0.22715907127705315,0.21482939478506713,0.6956537400753133,0.7291008414701322,0.030014484170986844,0.4822999712414491,0.457385328254146,0.8334762732217045,0.29801952940228393,0.6289145321998032,0.25698128400395714,0.05566160641314455,0.7169000417946856,0.6595576842381867,0.35688061337066135,0.48422760270495757,
-0.6095146949361261,0.4235598285852465,0.5064129545325681,0,0.6534462735451763,0.22396559772809133,0.33661532862756505,0.0316803292462261,0.11357000948556073,0.09904603128298994,0.1412432924081669,0.581435621031242,0.5127564711761369,0.5418509307984356,0.6477049974691911,0.433507914247231,0.08857364708132132,0.3071946935782608,0.9793437269752454,0.31087973964151794,0.393553661287417,0.380247147191593,0.2692198619926366,0.46303727944598794,0.12394221217117429,0.7920797698643133,0.17478725996200084,0.318732837292904,0.3771344985301126,0.6521484097703968,0.2921205802664847,0.730930013945142,0.04038304569200646,0.4646707310454222,0.6585515117335207,0.33813714454529076,0.37162572653395864,0.023383582797549707,0.2768722226681769,0.528933854547939,
-0.08605907655395308,0.5379181595566055,0.4977273920121923,0,0.11144298652950191,0.795765127064477,0.693342198961107,0.5968170026678096,0.9984683190643701,0.6978126075803164,0.14028681384448038,0.9705355232615792,0.3799234165445241,0.04596832613610036,0.8000670086495026,0.6105014472768986,0.7634586008000294,0.5115856453239324,0.5570725252189311,0.5715601180310929,0.6767508141655744,0.6774130202916554,0.8949292972296207,0.4919148940796786,0.6299689594124106,0.053874514465331536,0.18599084895426743,0.03375148950959761,0.22316943304958892,0.9811198173139554,0.07123574271828581,0.4673305723978516,0.33160676360202124,0.8948120459519513,0.6106108313449248,0.4213101755846165,0.7453208683598533,0.617074326373495,0.4936156574620296,0.15045968130634146,
-0.025434253434827414,0.450946014811688,0.48863343582975843,0,0.8105820258533238,0.6388070254060735,0.3472959270333129,0.3630995393887402,0.8549612556942351,0.7935050186085038,0.45360198567495913,0.6291103090258579,0.20492118704589646,0.17215694271543147,0.023382521964378067,0.006584280847037327,0.6726648405831489,0.4697597330208261,0.3453662346151739,0.41399310643623033,0.39564373077618076,0.4392348205344597,0.8790233290660894,0.5500521994643666,0.3217777308913162,0.5359438653015138,0.6753520315801894,0.2138067094842785,0.3487763196625233,0.6102825133422811,0.8905158186113761,0.10386658149766836,0.6562565307879786,0.13293096316801334,0.026948217044676204,0.5858813895725387,0.6678988490294009,0.47713921447682595,0.7201739158760273,0.030386918568151677,
-0.10771927634836714,0.4694524725548535,0.49072837669557007,0,0.7267888325879546,0.9458605600759239,0.09867217139125917,0.05766854712980285,0.14362850015711515,0.989691959590882,0.1168352110626606,0.5915079173929514,0.8576877505897821,0.3820298657170481,0.6933998943014773,0.2706965385979103,0.35901222178858305,0.10451803111628122,0.021527200034363925,0.9817595269662338,0.9229879959591283,0.2560191500333685,0.1554929587631797,0.9612726455037548,0.48267455849209195,0.2665168517298192,0.9521874189028239,0.47653661631415933,0.7324562082040428,0.03317373060361839,0.34447538622261487,0.710944358436579,0.41651001146183986,0.4425790633498412,0.8760407472236685,0.4600475891650959,0.898810988520354,0.7755698019241717,0.12313703367830164,0.3116688616926099,
-0.035299016586778406,0.4908061698293526,0.5000168465870333,0,0.7919903361939005,0.26410344814256337,0.5640498179871049,0.47439439071877954,0.7729688498080879,0.7028699876624009,0.40741348671166067,0.19215064372243518,0.0923121404845113,0.47694297486488624,0.1296043139160571,0.679493386495879,0.049009901127514466,0.045990055515843786,0.1782273928682555,0.1760972812720618,0.7770261069764078,0.10627533732992822,0.9697250526305996,0.9954098612568082,0.821901799262258,0.05139530329220965,0.9938042695632029,0.4249964117517828,0.3623188662060636,0.694659983523049,0.9807280142496934,0.9211857320276093,0.4367077812000626,0.7844379415028776,0.4275611114296958,0.5526322139566876,0.23930883579093987,0.17939902266515217,0.34455167995251756,0.20328962863251587,
-1.62649476064146,0.5530233730697134,0.5522174505162484,0,0.31483962939055,0.1259005950592158,0.3683174290415697,0.44036187031589435,0.5621612125526321,0.7423754591038609,0.9252364351563216,0.17933866443623803,0.5143570133450364,0.4933845365451275,0.3467189313315614,0.7123537147585931,0.5017736040758345,0.21560597272116822,0.7548684128053217,0.5444342347653562,0.09960922317452703,0.7711677353156707,0.5920275416287164,0.5008225705432057,0.21166049457651104,0.5402640612951288,0.5140439605226041,0.7276351942687201,0.6449163449957391,0.698330929907093,0.7918752361733328,0.1149974066989542,0.15294742201581324,0.1466128848160596,0.17841753367698154,0.9576293449541163,0.057370173125059765,0.04612334140775043,0.35995696162078616,0.19400961134483474,
-0.7318475886685871,0.5411930251961617,0.5128936882893008,0,0.9856886641071501,0.7785804496292726,0.28669113587703143,0.510745086808841,0.2515432945214163,0.11013603982230924,0.7302437522334688,0.17542661896012146,0.531615686432488,0.8994993686124596,0.13404179748215772,0.023683592823949384,0.9996793328149018,0.8574997312364927,0.5170583927405986,0.1784496822894811,0.20808216394402712,0.14706155828818113,0.7070849245213102,0.9978403064710406,0.20244520918685105,0.4102549983576651,0.3549737798364492,0.2615937303711324,0.7373975713883145,0.26272829685587695,0.3889844751645519,0.2324030581083859,0.764720281331024,0.46094340816977997,0.5654874844634346,0.16680041035793558,0.249804572850719,0.054144701835616704,0.7388380752255175,0.4324065446262818,
