-1.9404785796377417,0.4843035913645104,0.5478577432566766,0,0.041010682962383374,0.9817137320775141,0.946647332712709,0.585746980483429,0.9492497293012578,0.16862265047503625,0.7810830115374003,0.9380041890718335,0.198559684566267,0.18992308548452547,0.8297467797799037,0.9346091452735183,0.5617585569217405,0.960141796472054,0.10835141080134572,0.006905023744921767,0.6718876692877095,0.7919460677264132,0.9456960690273596,0.277855050979229,0.6606823515421896,0.02992696970817274,0.9678963878568235,0.6103591545186579,0.9866270506381962,0.9614836784068744,0.7915528021483523,0.5111260187490779,0.8072594937002385,0.2749136722580429,0.05043713306810513,0.9918177240025229,0.8832199581721677,0.9496442042994656,0.5037960929175195,0.9338650315734272,
-1.1601073318808086,0.41420500484197514,0.4672473478180037,0,0.9673481497835784,0.42976667054808115,0.36666183723111617,0.11485867646301316,0.8713549226819942,0.561660266681889,0.548151622903279,0.14519371041997758,0.4737551120312026,0.7178747233827815,0.5488326754251409,0.05971844871050178,0.6514033902608272,0.8813004396845512,0.3860410715272444,0.43527617477045,0.9077067934373595,0.5748550863379212,0.46361407934653875,0.5800639513199072,0.5002644988848948,0.7098518855772753,0.09703583538241538,0.647941305398257,0.822761495167515,0.1948443078643487,0.7887178958125596,0.34975351476363925,0.43246678379790826,0.23928453073442382,0.6674177908308325,0.7006441581812497,0.8818590816605338,0.6768150741146687,0.5011055430976231,0.23425377980830941,
-0.5869069120304989,0.41692749956398795,0.5038128384088715,0,0.919300957782501,0.8625768987800839,0.5497325698372365,0.39182949201337336,0.6429364523628052,0.9307750197171892,0.6772403246117323,0.30896438191326714,0.4073581004420214,0.9281203149949121,0.6927237810948104,0.0,0.8689692771294846,0.934952018913604,0.24756544537593214,0.88886570452692,0.880570226255177,0.35093364853732345,0.2437987108102786,0.2516001904885257,0.2991419924638513,0.8511506367678813,0.6827375458087453,0.06000006925055783,0.5515211628594173,0.45351115752828297,0.7060001451829206,0.8271833155968686,0.7384972515538739,0.17646757407128877,0.27013367456097864,0.8229490558281546,0.13813111783012205,0.13139143026118233,0.870161408715181,0.13826575990067044,
-3.036515707290548,0.505403129472889,0.527755062971226,0,0.7579172026582164,0.5117610623850055,0.8228375878698295,0.31152781738369034,0.0,0.6536307412501092,0.35056951102417894,0.5925077446338278,0.18730692026184337,0.5974606921150094,1.0,0.17276068473069348,0.8578203955225233,0.8291767864113001,0.7724062119544435,0.16730030796443043,0.11625548094655896,0.0,0.9930577451738509,0.4303379325919103,0.510243219583183,0.13142191200182998,1.0,0.40598222690635716,0.15834351938178368,0.47344127982160084,1.0,0.590654366246863,0.40216185364653245,0.31041249053871667,0.06530201205938643,0.9999391023814242,0.1980103235837432,0.790020148208662,0.18894184650270054,0.20340233355567391,
-0.5649803927995817,0.5545415167022462,0.4775047222865565,0,0.0,0.6870263962655427,1.0,0.6393816100557473,0.0,0.6871493229271872,0.0,0.43495842465776413,0.0,0.6824201794832592,0.08021876085133092,1.0,0.0,0.03384658307831123,0.0,0.1685759218545135,0.7716895229909657,0.32009316188608905,0.02827344696495627,0.04263211460348401,1.0,0.5461225711308424,0.13135598881030022,0.7759645401359553,0.8693266161230134,0.9111283383993314,0.13575561594064575,0.8785005261954375,0.8371095034829571,0.948199431736816,1.0,0.4918042833369748,0.1562683851675878,0.32574964790363536,0.038949416958996036,0.19211479316836902,
-0.04428980438548524,0.45403583940635683,0.48331199684028053,0,0.7126857109530279,0.8020558039706227,0.666864465039088,0.7199728535935148,0.7004882907675329,0.14526588577636673,0.5077722762623947,0.5773093680010832,0.8521127898769324,0.3460487836712942,0.5159609475451634,0.5383295380039286,0.5042162500422829,0.6239945352793239,0.27494210374771944,0.5395544679980662,0.7797468560419963,0.0,0.5499558390605148,0.6942412595541391,0.636255638255103,0.21768565440261753,0.3825224333568856,0.8680421235212602,0.023941160476523823,0.5911111061463347,0.2424903886601215,0.0,0.4305495252284753,0.09413995924264476,0.7513981248916501,0.9089720482426318,0.5414268817178287,0.14090088719358365,0.5360757074432494,0.07370181812394955,
-1.081071849665662,0.42960638553789293,0.4411201577452371,0,0.3756965207936567,0.48438468427167297,0.7878786830636505,0.5399304551649625,0.653665512302101,0.5570963650852848,0.8757698180629566,0.7317760214800324,0.36905809097585335,0.9319177888731253,0.6195625551892966,0.2871686516521699,0.9073923532479468,0.014215221331571872,0.1451079101302354,0.2458710262592259,0.20094603760895607,0.3544002091250079,0.3785145059395426,0.23562139205392782,0.1941252927460988,0.8160908990398166,0.365976802747085,0.3163188041547861,0.5820288552923965,0.6540929743685144,0.6153060870548541,0.2830313789954785,0.48516238429127645,0.7858854546529146,0.43091417103343416,0.5030111948340097,0.5746187544548823,0.6914081115812577,0.44264645013963644,0.4194685466901945,
-1.1191724426905436,0.4746587428348045,0.5335096358793364,0,0.0,1.0,0.9896461576726727,0.6015384921686058,0.9965797136550186,0.11887986387673066,0.8735720720844582,1.0,0.1854784736570011,0.12477681796858303,0.8482950365236314,0.9237415424586735,0.5499124592036586,1.0,0.12220576562200909,0.0,0.6804869449335953,0.8500145742744207,1.0,0.30874662127400815,0.6967197474055258,0.0,1.0,0.6246920472736704,0.9996860639819949,0.9772989543958747,0.8736124885750257,0.5083653087284966,0.8289162785752902,0.25860255155420087,0.0,1.0,0.9411055609490676,1.0,0.5028888866966017,1.0,
-1.5850183792497818,0.4918241935206252,0.5167034858523779,0,0.8771931574035166,0.9089975355772534,0.5820457359121075,0.609290264142662,0.622189194421969,0.7346133292067705,0.6502155973002218,0.27006073110550927,0.5032077716740783,0.9724659558469125,0.7047491133073214,0.029059541096635944,1.0,0.9028226369267132,0.020167606118032824,0.9241299637809264,0.8809862016333336,0.5146223502823267,0.018670975617535293,0.2770877481209897,0.3517583128530501,0.8736415183958425,0.9067877522109519,0.0,0.46329235807513613,0.4222728129273248,0.8454887175883685,0.8412620140929015,0.8642356231840638,0.32317424171241194,0.13430862626655143,1.0,0.25211653441792375,0.1223500913291475,0.8293360326561988,0.07901325834561077,
-0.049044949858093295,0.47641381645944886,0.49715313928631,0,0.6695774596904367,0.5444744584757794,1.0,0.16884403364645473,0.7567520253392983,0.0,0.22165681809689017,0.2932847534453867,0.0,1.0,0.34676826171328834,0.7434818533954892,0.11324117930591032,0.89241454513686,0.0,0.8780122667270527,0.7946056232605445,0.8059620717927619,0.671680942810837,0.8097098934672395,0.3811920481056671,0.0,0.29534245078254645,0.8239574969284745,0.6833057572111056,0.570393387791327,0.43264993246328254,0.8208649661799724,0.9593839129966871,0.5476301182869155,0.0,0.0,1.0,0.0,0.5228652926897375,0.24526380675667064,
