-2.484342252712599,0.4916018085561751,0.54673952734727,0,0.738441330998737,0.9140054818641559,0.6463308229626032,0.4623673733367636,0.3425675129547434,0.9126829901609946,0.534186271059346,0.8000359353151453,0.34492490663973985,0.772874769166384,0.2662792837042711,0.4091504776077598,0.8006478640701785,0.36960756396036776,0.6343486642353552,0.4145429772701563,0.5319505675876094,0.511808276594976,0.8307770865373957,0.35788755113713666,0.7498679413336053,0.7970729592549576,0.13322155273682823,0.33841795674560826,0.8471780251735487,0.26854554110599627,0.30975442839804446,0.055036397843390206,0.7428634890734735,0.9838869125025784,0.6930705199348569,0.21794078286911278,0.07477957577941641,0.6636276674429852,0.8905721403854135,0.7463350897594899,
-0.06299173472305847,0.5325965419429083,0.4986977414818621,0,0.4199560255393817,0.3481612365178838,0.4140560299763204,0.968730375050809,0.841131959542838,0.8560288967097672,0.1394178415111058,0.469161315386473,0.04791770542338181,0.46926448444643576,0.4867912554737329,0.7048671009968854,0.2709960082046885,0.9547917915787091,0.37403355547514194,0.8688271821864405,0.06326257419784476,0.6278477930784899,0.9452130362829821,0.8381557866970417,0.7982228643318192,0.2909843518591446,0.8535337000493538,0.8001680086681302,0.32925154156146763,0.4978088660698804,0.8993809824927637,0.5007689027662835,0.33445166690772243,0.25800126605884177,0.2869651984619238,0.06417520639317897,0.443762604385205,0.08421625009569689,0.7623012791223618,0.808710918402994,
-2.5008346351752313,0.4995166326259528,0.516928449216623,0,0.6913093220416838,0.9331801746048424,0.7100174640369995,0.8842495532157242,0.29478457100010236,0.026691448515243854,0.8119105433710856,0.4004055583042482,0.2780550948721717,0.07876090261448532,0.1669472030351301,0.7728705347825706,0.8254799272411016,0.3085841605892399,0.18806792409661777,0.10260894751859562,0.3562378984750614,0.4042917907154183,0.8509408261333568,0.25418970489962733,0.9767797033747545,0.3517313235036498,0.6761173339215295,0.5527946008977933,0.3765457189611149,0.8542040288493803,0.44246821701165295,0.4433346528745298,0.9942974535141489,0.8317394347935648,0.10985829820688897,0.08206101805712773,0.9530493027536237,0.7628704302604553,0.9318130855382563,0.3049882203338944,
-1.007968854678129,0.5302983085664308,0.5255769803897599,0,0.40024582359622607,0.331118316139544,0.3018927639626432,0.2245544308559836,0.9782698441849538,0.5397205496219889,0.577075646028994,0.661095096879298,0.09317876973785533,0.6815617144180536,0.8218357229683254,0.08338215123792914,0.7872312074683139,0.43520062477235755,0.6397310332966001,0.3878858721617744,0.3469306822881929,0.7626709378031012,0.3042731351999691,0.3395416723361395,0.9672493090638616,0.5373039315854257,0.9438738409168268,0.17878805451640922,0.8654799606989123,0.20917312195173143,0.9477838042518439,0.8031928027405709,0.6369965494743147,0.8426990397600239,0.779283326665184,0.15703302013646614,0.5991620110620713,0.9384437090770226,0.23676802362760674,0.5863880724120728,
-2.3912381485840246,0.48199248938685946,0.4684103861925469,0,0.6680570443391912,0.8855694928301703,0.4469925276520149,0.31603334681905937,0.6436046032805104,0.8978689821451187,0.7002576684926333,0.16034317706438406,0.7560105133582842,0.35788875363256467,0.39273444874242713,0.48797540831352715,0.09706986433802156,0.4105835437499772,0.3911898197452556,0.28892582679884293,0.04053392719930282,0.3090921611070889,0.3065088997653932,0.7551593046257691,0.710306966632773,0.676920984933886,0.745697219048432,0.4721719609867303,0.09232928767733939,0.47678866539297526,0.6899868853026286,0.03292114233497123,0.8897086793615726,0.40246847559078036,0.5279092098690864,0.9599856722836507,0.2788105017899829,0.9533082635563134,0.9252037999708798,0.7498244336176254,
-1.9449035416864406,0.5175917974542984,0.48508490962741213,0,0.0196549630223386,0.11629721640628843,0.8430428359088218,0.6072574795507742,0.2685396506028037,0.9638065880731911,0.6589710748946292,0.8266988062478882,0.4677173495033856,0.3878956581822105,0.18184026354333072,0.6470205628151102,0.268133000904451,0.7929406028406487,0.46555277551061325,0.5587583228444064,0.9648173486806395,0.09141698380550767,0.5020752935624452,0.1742620077832333,0.3913812096558065,0.5965753519658101,0.18031487916768596,0.871190292737664,0.21442799861179296,0.5423724438804473,0.4637612825160039,0.2165433610937313,0.3895031051296274,0.43902624905525434,0.8666740256377611,0.7696918740317178,0.8369986847726156,0.35861601231620766,0.9878088182990239,0.8832529665056932,
-0.5944061090846293,0.5979060214429842,0.5253419511137914,0,0.05469679817686468,0.6866698737523589,0.13348877414298832,0.0076732251008436725,0.1882182446076498,2.2840951192981684e-05,0.8426290638514424,0.29685597092634,0.8680499689137519,0.03370933274313381,0.2941405610840465,0.7574209722889884,0.16686462633052823,0.27506802954702836,0.41007184731083224,0.7846854577873293,0.7437700152090034,0.3283760855968312,0.9287434167343026,0.6138994206309059,0.3155369027024232,0.32359748530311394,0.6713384790591336,0.6331189195415705,0.4737866462857625,0.5893554884105767,0.6675888201775654,0.645890522674033,0.29178426528815327,0.12821115921523407,0.20222642110573052,0.6309545628528124,0.1369057035217065,0.349279083011534,0.6321147700786375,0.3580842691364854,
-2.540050666396363,0.512932478696914,0.5313592096594328,0,0.8031554417148157,0.5185998676698773,0.9749790633951382,0.09106870859851579,0.964636120264388,0.20698878763782957,0.7544890821855225,0.5533969803725991,0.8101897155492598,0.06375773680326513,0.08941259329114515,0.8667276104846198,0.1496947517791558,0.9238795215891138,0.4011114437229528,0.2527475437224789,0.7539443862556757,0.7019075749538347,0.5528994480515323,0.6507658065566684,0.7315533277904847,0.4817567304167705,0.06573619499687322,0.19854190069936595,0.4619531525113679,0.38237903516845406,0.8006961058892076,0.6207220926639117,0.31990758087744675,0.18420381944622588,0.17194599364666752,0.34508733173318495,0.5303815029078898,0.5357418693631906,0.5615814184700566,0.11586673066245456,
-1.2069471868690695,0.5430585447201954,0.514992078892646,0,0.6082002446700284,0.8930571801329913,0.01646356669831739,0.7099408193701618,0.5024032347147516,0.04763716450217048,0.8027628140610155,0.39775562337641956,0.5972723082897469,0.11486170330812406,0.22368749434233448,0.8005030461488446,0.1074719559166788,0.07788666109308451,0.17707162832136947,0.6449570316863459,0.6551044695869069,0.05629409058722312,0.4388818842671276,0.10068921304733458,0.9169749530921716,0.4551433226768121,0.32955511272546756,0.24739545262301255,0.5165235417839181,0.06711166791040013,0.30668048365329637,0.570394972458779,0.791477621687354,0.08778473922869312,0.41337044073112617,0.7407395652827671,0.637535581089706,0.9753603473315297,0.6853245280444815,0.20805036341708305,
-0.14755923225305856,0.45837168407929063,0.4789668697466467,0,0.5113923343898813,0.5938682547644021,0.21861218543283112,0.26545762292096886,0.15349907226346549,0.041826352672438394,0.24449986314499694,0.04007922481532611,0.9850558443517263,0.7292601281914278,0.8081306887396126,0.8658002054198568,0.37646151231859515,0.3447773356070569,0.33967885436720535,0.8373883858357346,0.978740465742365,0.8644913942047586,0.9040853382106068,0.09091020706481545,0.7566336417323891,0.6190532818062241,0.7271569782995543,0.9920748427881043,0.6397218946463393,0.1802568063982808,0.4905410079877006,0.8750204797576974,0.952524270713344,0.9687772567592758,0.8312290369871805,0.47407422790398224,0.8100868868707349,0.09155297401184814,0.5534009110224957,0.14758148805404703,
-0.14577429583471282,0.4474462170762481,0.4918753621067149,0,0.17103482699037276,0.7594040189355082,0.7431237735964343,0.10502211066260692,0.4682147325958631,0.9341443380078495,0.6510127309657219,0.45650603303456916,0.6490327758481002,0.7428571684272463,0.3522229857105814,0.9768715495763562,0.5935090717085408,0.1646268465220061,0.5109401431865267,0.4783328177893341,0.8881194123327715,0.5360330966466198,0.6526957002708491,0.4316004434683868,0.9125205743186907,0.783597745175565,0.354428973031665,0.6834297224741768,0.7027462903031508,0.9473243866714207,0.809587349271459,0.09309332586267483,0.38212740930549827,0.762304347570267,0.6129613942906549,0.16526919465221113,0.43438011473631244,0.05116598184735821,0.2463996785356689,0.43269990968965855,
