-2.4344447895677668,0.48246463161802783,0.5547517580129735,0,0.295357096216849,0.8029194260017264,0.3199640547898032,0.147550841556499,0.6786494979916312,0.6735638775988289,0.024047337781952925,0.27785636484170473,0.1187832623608542,0.41839126483211936,0.43594992438382113,0.9573041650063664,0.6643481841907335,0.4294393433653818,0.5943042263167883,0.8021918965847465,0.5684883651072964,0.4174501967082838,0.3066464381012011,0.7655709711423052,0.5507802910534302,0.1633241174897486,0.237396669808702,0.2781584230192685,0.9714794091713288,0.0459786693267789,0.31805477995810255,0.03291105026622161,0.39113493159152557,0.35829211568496794,0.8109707742068997,0.18189750022964996,0.27324271238621495,0.5682663765568092,0.44231309645466665,0.5682542590915918,
-2.344367149458324,0.4539354396524708,0.5720182169335164,0,0.8688404152334107,0.16819166072095199,0.4226391470670241,0.667005321120189,0.9241408017968054,0.5935952974123019,1.0,0.0746693524486697,0.659909440221056,0.3239561556105029,0.41982371547730885,0.8404158173990545,0.06132727662399105,0.39628780957237075,0.3793662049599273,0.0,0.9703243123447052,0.5119586731511159,0.2881188373275678,0.5477556537698385,0.7771531709227621,0.5752433818220608,0.11496118974581386,0.7732479283199057,0.8514983396026274,0.42758916358010157,0.44026395220216646,0.5469101131782482,0.019850275697563063,0.6939278774689341,0.4980743764965961,0.6742999511141964,0.7961023095759575,0.902099854139245,0.0,0.8112280783722763,
-0.22537392669769601,0.3940937698653684,0.5045323987438027,0,0.5281540675915275,0.3294142709192499,0.30154785424222424,0.5354230147216055,0.7833479950544833,0.4681819562482537,0.301171317543587,0.4248942676352346,0.12658666931860973,0.13539203056800786,0.670631838442861,0.35338189207928544,0.809991277599422,0.865533357221578,0.34837987808406917,0.04970514246013898,0.6477553205676031,0.7471874874923528,0.8143412074615759,0.5017358828302552,0.16754755422293396,0.5033058250180715,0.20544304449076786,0.39870925084213277,0.5591807574096939,0.7199567382097131,0.07039958324247267,0.6759759872708857,0.31129138480395224,0.07843305813428988,0.26727375504829615,0.7478817627122368,0.9576946379032096,0.2443234666637314,0.11387457366721071,0.4033278817718394,
-2.7518728098580856,0.44808380899466105,0.598549260674696,0,0.20415602706169694,0.9863267448692189,0.36440829324450724,0.4947599160502012,0.21971137541259442,0.8484447991950353,0.09308331287868692,0.07587748359699358,0.4910047548349649,0.7766869340414604,0.08781358101329355,0.48741562651125975,0.7484249960481058,0.03307065726731719,0.5055055256023671,0.09583839051616821,0.16272593961001033,0.21380820532903125,0.8215249990475358,0.5278673816993958,0.17262459232775143,0.009021942685019213,0.765347838775164,0.42083036954284264,0.8006676552915049,0.43694860488384424,0.6096982057858343,0.37169185145096273,0.37698359776508245,0.37214895835679385,0.1357195314647783,0.1277953824063828,0.7409377261775271,0.800128001174699,0.5190361222682954,0.6657901446558158,
-1.0130709586248887,0.45363105038263263,0.5490093936200064,0,0.11585206249389754,0.7666463295807351,0.8094903960543769,0.39396627027722375,0.5541475454003275,0.24873898771548195,0.792852114298649,0.014718381930229892,0.9738709709458507,1.0,0.9905146065013777,0.35784313839145415,0.9830735462662936,0.9982389596949937,0.009724407900255947,0.8647668584599846,0.9984409697842169,0.5504520236636847,0.836337994087767,0.9840807338753844,0.7964220092332008,0.9862545413578623,0.9956032397336677,0.9816623981405939,0.0,0.0,0.9772771376170678,0.9772877157356755,0.9922178300296987,0.0,0.9833098104346226,0.17508350077838994,0.28130343009011727,0.9919580157225065,0.8994752611748704,0.9618988127777649,
-0.4621013260122826,0.3880706940449454,0.5387773534460386,0,0.3560374004112607,0.44667803097670844,1.0,0.7421428273583308,0.02146021821380742,0.3604891555341755,0.5499785999923685,1.0,0.2045197828343575,0.8339539377966779,0.8088982390506516,0.5543879419445664,0.72346388094686,0.13690567472278672,0.0,0.39744143008882077,0.0,0.7845665281434595,0.9691883181987317,1.0,0.22971788805637441,1.0,0.6880350303894984,0.991104449293558,0.3453753367553932,0.9447135510293337,0.8280576561634446,0.3685116902968338,0.5421964736669135,0.9492795447976919,0.048878251960092586,0.8822083347988763,0.2879513804962097,0.045218811800084205,1.0,0.028347029974841592,
-2.788539280495771,0.5062220079483858,0.549618884975494,0,0.9922134729881635,0.549135110022487,0.13036370080039056,0.261576588561187,0.5941578632723561,0.6233360598786443,0.8050477943135631,0.3076828039298463,0.38309410318208176,0.7939114771769196,0.9530225554044618,0.21356105584896054,0.31119953710746306,0.8062439451016933,0.5251788640343967,0.7720263837287135,0.9017471428254801,0.26589609958462035,0.24686739485311754,0.6534773297059242,0.16885887248772405,0.34012657177449396,0.3339069611996217,0.037215567773039436,0.567414157312151,0.06546981565357785,0.23613441249165998,0.24629542163955026,0.8294797627705142,0.05123229129061621,0.34668373997862106,0.5124338966567429,0.544509557094084,0.0787389101280915,0.16051309027030272,0.2811775706019448,
-2.3620890698687234,0.42180119585813575,0.64856192908987,0,0.7461476518932055,0.6902842174949075,0.2215462707249605,0.10892448315057768,0.7842222551253586,0.32120505068349847,0.9500184499231596,0.5319149322192267,0.6875543845529096,0.034416786974776174,0.2854101848549625,0.3368116501451321,0.5664579016034176,0.8645233967398334,0.7212039187970376,0.4822936096864683,0.9041079754786431,0.8516383381343432,0.8299760033169711,0.5742890682045789,0.9422668174223413,0.8196542208428871,0.7523215420691359,0.5118567879460716,0.28658280348780535,0.6848573914679995,0.3590539032116948,0.5111625006676603,0.5527029518046691,0.2720536858680145,0.13812206002264643,0.47818663360357855,0.9419255614610834,0.618029567077956,0.6079985526801913,0.5042675627705134,
-2.7501494918011287,0.4374787583169349,0.638184314538845,0,0.6587856979170725,0.8249549321786095,0.5487826012830802,0.23222005267642384,0.36891805085529156,0.15664527040562246,0.7759168113815634,0.04413299056491436,0.9495736977600187,0.5770680769645103,0.503669258369265,0.5998776770410654,0.07067371466798489,0.9227793719332787,0.6959922295951065,0.9836141761556001,0.2806588078249069,0.06013847521654854,0.6759270497567218,0.4708000929761316,0.14295824647400976,0.6980316272887679,0.7385791710054943,0.9265598736787756,0.40071975021383993,0.7612629055145872,0.8928691567159193,0.9751439610290187,0.04157537836293209,0.9020305025441215,0.3829673987535344,0.20086053741241122,0.4760488781719195,0.061122715019282035,0.94386851847763,0.6511080993833409,
-1.7283900997753125,0.42443003101530946,0.6273867508435746,0,0.6580507326628793,0.011392483307047042,0.41682455413998637,0.4619727510738951,0.8584018514005531,0.3087568108616068,0.7506472073173898,0.5219059171669147,0.5799267877272939,0.4127924222420314,0.050325819753271384,0.17330126818635375,0.16197502738402442,0.4420922887469221,0.6328085004068543,0.10908233094512973,0.6107812128472799,0.10615329397346417,0.8015502555484426,0.2726193058453015,0.40160876467332923,0.7388947120922307,0.5130811489982197,0.17540669105602008,0.8244795910284577,0.9019245243244891,0.8218858301033389,0.5374166694412171,0.36167419892841046,0.6080013463087496,0.670582228944953,0.32045101800986353,0.5629199982162155,0.4304240477711054,0.8926129529630649,0.4441307236105393,
