-2.118968821835248,0.5550343908347791,0.42360005169135784,0,0.3731090365886126,0.6385691631518108,0.4031511399494771,0.9986175736349846,0.41340240075839274,0.1622034370412485,0.1966900451774424,0.9044931822569706,0.19379500276924583,0.5395138342137744,0.1902203582035037,0.8694231535098101,0.6591619888745046,0.10082141169316425,0.7384044830748776,0.9384368419183913,1.0,0.028975585559726208,0.8269009780931225,0.37202080611718513,0.5052102339891097,0.9967340931789426,0.49959215189855655,0.8559317560271233,0.7879722364412739,0.8624473339422131,0.6992636741394361,0.0,0.0,0.10380397564677198,0.9870546375937378,0.35094252567636497,0.02612622886825193,0.36463953359060214,0.4690972795446578,0.11201112351356453,
-3.0713874826595804,0.5013079277544872,0.36738299363555543,0,0.8890246873280017,0.24778920356063117,0.30497341495584,0.9351078035422311,0.11948965459771524,0.5803302956542278,0.18080201354810005,0.19228265435996877,0.683706892899,0.0,0.6294727049077183,0.05430020875882247,0.963381316268424,0.6282991563936853,0.6529499473508501,0.0132910154103143,0.8283711726333004,0.9529300331240907,0.43745491805668735,0.6295181559709621,0.8014184589313811,0.0,0.6576706989054022,0.7190143051920458,0.8237055392445018,0.931475514421154,0.031678821373859516,0.33330499067265446,0.4582501401026493,0.7725613864392727,0.9436157289778222,0.1864210463951143,0.6783514303011362,0.48908056661165633,1.0,0.5698567170039246,
-0.07479522931731375,0.6227461385692348,0.39251088757630964,0,0.21198327247773757,0.3153316864476572,0.5094922868501508,0.30918705839319116,0.4668939306774941,0.28736429679421477,0.7338722616564928,0.7398373044471109,0.3149089080595259,0.49648367970235624,0.04754903848376737,0.2798933499734667,0.6734851609516838,0.835180850942119,0.39407727368235657,0.4533548651469822,0.5313681378171456,0.6274345555047036,0.6272555436659495,0.017443182668919754,0.4116238230006285,0.24425496568963803,0.6669263462234769,0.46723763732353146,0.34080562668739867,0.6001796646674806,0.5142734706676685,0.9101250861057834,0.35198540221684027,0.5891185084121907,0.2156955483409507,0.06491216202091618,0.7989133060320934,0.17514458331581334,0.6029665752436054,0.45672173369694774,
-1.8738270224375464,0.48709216350143847,0.4145455009666284,0,0.68742238313043,0.8256638241444991,0.855468467128239,0.6453598480597114,0.726216678217005,0.5331851051725248,0.1937341379998658,0.7835943755677253,0.31348042421804995,0.07431021026568281,0.8092774139847112,0.8965812530652034,0.6878235542747699,0.6295241001225982,0.5367662618571849,0.6690971321135776,0.4409495334387863,0.6421861211807025,0.30503900011084234,0.38883400280474084,0.3942572119728555,0.2843974393222044,0.13033140612587357,0.43701990946207403,0.8373768958211734,0.3711677819811174,0.5927662768236592,0.1838994068026475,0.6402126029756132,0.578703191600241,0.7852333212017394,0.7363037824989719,0.4927498961042145,0.37055836736545755,0.7157972460734581,0.326487142887495,
-2.501847793725167,0.5254057716897094,0.4532841680076456,0,0.5101986624010172,0.29248007048772384,0.8281308240673028,0.2066927622405712,0.2657176259007974,0.46818209508531894,0.6006418573940228,0.20504858123839814,0.7028351541091071,0.405301450041363,0.9086222519891424,0.382224134016594,0.46221615660473614,0.2092285983348874,0.07858570308912351,0.5558483204842309,0.30327308425915894,0.1493396457725651,0.2579883721632649,0.2895059032056344,0.2840873497598856,0.8765023475499485,0.14557349206635412,0.6273768559809305,0.8035234811195604,0.21213148014602967,0.36745930829291634,0.08677733918949121,0.284000201767985,0.6044577094634234,0.20130769127208484,0.8044128392088421,0.8900093401132755,0.9512414693442376,0.8438126725412733,0.486556550372152,
-2.060590831263973,0.5956573169496528,0.37405565207712943,0,0.6126961399130944,0.9942783351917425,0.38164036440785176,0.6568464054142727,0.9597871707751356,0.4752939003330107,0.08986266898643498,0.801925707287401,0.8099995259383358,0.9600289804799886,0.5015706345628831,0.06314280238572946,0.5520282122576072,0.8021198646609266,0.40196518760820793,1.0,0.1709631800343089,0.5598640945932185,0.6326491498030434,0.13350170408712356,0.4044029450182183,1.0,1.0,0.5931867427010227,0.6046922548754016,0.9267787869766773,0.15730148681532247,0.8563808805819088,0.02718085342413415,0.7516376902492543,0.304740598362231,0.27993525934555485,0.757306172273895,0.7634876765283584,0.5616071233421,1.0,
-1.3426378511323414,0.5504986155876797,0.4036380826753372,0,0.8302767957968821,0.9362781851736836,0.1696608951609901,0.5970984582885944,0.686119861941507,0.6994778634614742,0.9136190860702074,0.5605721703978511,0.46462121708870596,0.6927463237363243,0.2905993478994281,0.4800378666795303,0.42423696248246323,0.6212045279726297,0.7796346519684756,0.7266064201193588,0.038859226550861575,0.48489818239902127,0.0,0.3005085648046016,0.9878205163383157,0.38731583005380876,0.4587614431883697,0.9849338312317772,0.8755834192495792,0.44003187219539164,0.0,0.12646507747259406,0.004744851122373654,0.038277106295497756,0.640562755362542,0.4607075203904901,0.5701290752510606,0.6878178435441347,0.30203565302526253,0.926345666796585,
-0.18962207208525628,0.5544308708506391,0.47790100881327663,0,0.6289960785191744,0.7745252634086974,0.7948726576232558,0.5150529464313137,0.7467561541618943,0.012373129334009594,0.8395905939329916,0.6644888113261557,0.6456290032312386,0.11387307272469113,0.2172006356003074,0.005691852393163992,0.569966746137855,0.7317530199591207,0.9226425480516324,1.0,0.7476911275148688,0.25443268314672657,0.46284844553860843,0.8644966599016931,0.4381627580647284,0.8229438200498034,0.7367391832836533,0.16708513456987836,0.6716540382428395,0.32556023660267275,0.4794666700733135,0.07619219561385629,0.6749265798660886,1.0,0.9406253076599538,0.8225794872587476,0.7360288865001161,0.21318214628781462,0.5627513821388188,0.3699630176865695,
-0.1873869511803421,0.611890818930687,0.40598981497897807,0,0.8813952920591774,0.8395169228635845,0.8080844709609304,0.6106105894831177,0.8887703532846378,0.41971450478292344,0.2053569630009291,0.871545785666216,0.3847898757352203,0.10209806242854075,0.7709598313353939,0.8642091416905815,0.5094908816421757,0.8176045671782254,0.5873510060669426,0.8692542191413489,0.347385476211851,0.7570826853815644,0.1290625155753704,0.34640494253014326,0.3552164792339145,0.1380776470163176,0.09682192739401016,0.38568544430142565,0.937569166922841,0.3608057462366901,0.6816043649405942,0.1317794371228355,0.559555286968848,0.6384815976823607,0.7165679303972982,0.6472147316818575,0.42844003321911434,0.5667661782251326,0.5427738065787195,0.36242240458566943,
-2.270036972819763,0.4894224247575955,0.48335645523114085,0,0.36086620642927614,0.7174240416755027,0.3101903105836004,0.47582109787266436,0.8749385002969334,0.2589341358316106,0.3115419853826553,0.16248815525138047,0.6192473021249242,0.4642091218109586,0.9459340046332885,0.22693945563498352,0.9797287226741871,0.5560384191287069,0.2293874708915679,0.8587759942904444,0.38357811270738057,0.30547635743512896,0.03337104942652239,0.9390731943193057,0.24212070433258503,0.051100743064093984,0.5674993464375663,0.8408611179501708,0.7908716328513804,0.7442174105892385,0.21330911983945278,0.803518198354476,0.6549398269182721,0.11789812685290657,0.9229521628967436,0.3282295010332203,0.5697874946955768,0.9764887333911527,0.06376397046959537,0.846610396643089,
