-1.8796528973064197,0.4326395329717703,0.5697359819895064,0,0.5885367636100625,0.3950220836352431,0.39511832711148237,0.5807787713686159,0.6151443880684679,0.811467492827187,0.5330233217236339,0.6227144405009101,0.6916363123452723,0.7098462642632468,0.1754933144309519,0.06804157770368773,0.0702262795632145,0.5646076040268609,0.31373503877593695,0.5129690704076031,0.6771958918787647,0.2935644848292686,0.5805679889669152,0.7122698320925511,0.6597085377006647,0.7742346760840992,0.9044522868779266,0.6231833917645891,0.5158720456371508,0.7045545629547298,0.3277524289286526,0.5360546581581626,0.6658991971845467,0.4061070123011839,0.3824564820608978,0.3572258619291055,0.2774746615493243,0.5909842153140192,0.28638655569641513,0.5097900453628489,
-1.834110734482189,0.46089209384480107,0.5580168771632957,0,0.5171435150093937,0.30894489549427173,0.5694620906488372,0.1989738221090476,0.5796538952789596,0.8937801736048793,0.23450565686340663,0.4880743002296437,0.6221915220304646,0.5131413924126537,0.239582036968287,0.33248680894101734,0.7018071666706436,0.4505130154560636,0.11177613933736022,0.8354286648620611,0.6029302769588919,0.6421230022978268,0.3373142531006383,0.6695364138058116,0.770841903677523,0.1401141240449696,0.9098002230323442,0.8010826485709815,0.3037593051173905,0.7620491530478799,0.7791917786394407,0.3058926608705692,0.6760685725224218,0.3498747231865477,0.8018856821037038,0.21132155393025914,0.6157950763510919,0.7299083787887238,0.8208073530829318,0.7520978721378432,
-1.8820945755952894,0.4380678327231844,0.5938579459801893,0,0.8529090844116403,0.44007147406328667,0.7328384354752057,0.7552254618297147,0.7876955624020678,0.05423955381583213,0.29787532042878684,0.33579049583653614,0.7109081891136684,0.027050756850080647,0.5245554410505342,0.052289299144573906,0.5120043993791251,0.4802308101507174,0.5425090132012665,0.7720245593223237,0.4142973329353214,0.4831419266760334,0.2849057387783209,0.10646054982375458,0.5562925808101382,0.46029312637024905,0.9480131924775635,0.49810535733886957,0.20057502461898935,0.3096239438010395,0.2420832083662551,0.8419968169976435,0.03701506789560268,0.9659010312258013,0.6766893023824495,0.23846494067674945,0.9058314262790279,0.1759428983144072,0.9750180423350416,0.7282800859972941,
-0.69653746623406,0.3966157452262511,0.6267404463547548,0,0.9293563651644113,0.0,0.10741852203156964,1.0,0.8958988307756831,0.8220147619220297,0.912939138887129,0.7451474181237244,0.8983325703296144,0.7219206480045595,0.11281964307597271,0.018847976230502942,0.0,0.6373120980160846,0.23424704966228194,0.03374810069281739,0.8597314687655844,0.20509372214783428,0.927442056202361,0.8781699902691726,0.9982507700369485,0.9429674861160323,0.9392074899193272,0.3180099518525079,0.7264813073862512,0.6240029208277076,0.31057630111684803,0.4355235026730888,0.42281157485396326,0.21300661527048226,0.42092755431420054,0.4830568075724982,0.0,0.22996216447697698,0.0,0.16637587568231038,
-2.108523623819688,0.4148289968398358,0.6397340304650173,0,0.48037906905771555,0.5678694705330835,0.20993748631390508,0.6256303747279236,0.36357921632129336,0.7732981881213523,0.44650389351783454,0.5553188892847313,0.21235785664597914,0.934498620267689,0.7266904883621195,0.6527617612637497,0.4272854022199397,0.633023819059678,0.38860972469664123,0.17083636112472314,0.7452395435536192,0.4346982040155895,0.7050408480637125,0.3492492238255902,0.24354151673377808,0.596243355043067,0.291489595868888,0.23283365096793576,0.824373659438371,0.212633989839938,0.46544358503301475,0.36951601884446555,0.8336343478176944,0.5646104810011674,0.14589449817392264,0.6852993927997935,0.6217232638519562,0.47590382584485313,0.15448442970993265,0.6892353351077471,
-1.2531726798461595,0.3897067622892075,0.6095398238094288,0,0.4976709446951455,0.33987944867078523,0.3877341459579265,0.3770569176493944,0.26987324870738116,0.6579001360900046,0.49629196313082646,0.6136519108093614,0.29034198712068504,0.8580451480211997,0.5843243402342727,0.5983006299181644,0.4621293881963913,0.330070814382233,0.4761485120978677,0.4943837744970512,0.6934467353751531,0.5106580124898302,0.6545590553717879,0.5804536698969984,0.2684673153137066,0.5116844564743769,0.5324384678502823,0.280930518598235,0.7369917059350599,0.3703234546013478,0.5693565128521944,0.40463816085772547,0.5870585153577178,0.3261102151510091,0.08048372308826475,0.830765595971595,0.8581991652941576,0.6667368417778479,0.17336350160271316,0.5584617285270639,
-2.6560474153738447,0.4556000431268395,0.5853339939475041,0,0.727695028232085,0.6609712032962602,0.7693049177815665,0.948447260578805,0.8926610134011408,0.8307081443994654,0.7458463622603952,0.6878019414323974,0.15674775240241715,0.5749493187426492,0.5259795500129152,0.4680116941911244,0.7550218408121124,0.557532361595949,0.17864816398476147,0.8978861087011243,0.5670353439277324,0.30292557592851627,0.6764840144461354,0.16739486210218016,0.5307912376267337,0.406298085928071,0.6472374216249976,0.8683640373273778,0.9049875889871956,0.5277340560401589,0.023086774291851245,0.08412471805925154,0.2033662813983186,0.5786672558538091,0.06687607735196738,0.25166040815675683,0.7130439195807265,0.20928412107479222,0.8021384219955047,0.23810656566293115,
-0.5967343996294565,0.4195431739301054,0.5941813904265585,0,0.3278689470382776,0.787585238247315,0.01722867239548881,0.8422888024872022,0.45877707014949554,0.9855683540296721,0.309972378452018,0.6487022178202508,0.0,1.0,1.0,0.7334574805308908,0.4453659459559723,0.7375070293123566,0.26006324027173267,0.0,0.8998740891385074,0.2955532845468715,0.878245743573951,0.1999131032882291,0.06581445801306116,0.6548021277908216,0.08042989689094678,0.16402554804532268,1.0,0.10722886419823813,0.3975443727652782,0.27836444450766873,1.0,0.9109059642609367,0.13332319281760727,0.693299727241036,0.5741456549583833,0.15744441602219253,0.0,0.8611515918455698,
-2.332044918458929,0.4715474056377196,0.6151299175216077,0,0.3102021178984703,0.7977161449541335,0.01851240678070647,0.840096684088924,0.4811391535143095,1.0,0.3147026522509192,0.6630509718908114,0.0,0.9897404657479885,1.0,0.7348056268186587,0.44307541936684103,0.8018648393048948,0.21211569272065342,0.0,0.9248840523791966,0.28475015678729126,0.8735586974423213,0.19727289158423206,0.06087773329156728,0.6557013379705634,0.06528663382378452,0.1805925671645169,1.0,0.06196073857600373,0.39583138564356146,0.28812545077380614,1.0,0.9165631959969942,0.14543236056608688,0.6634822884079845,0.5294845898863348,0.13536528063391015,0.011073695785237411,0.8871794349711775,
-0.23363682958843113,0.43219440071819787,0.5280739663789155,0,0.4095825224961023,0.749291852218779,0.6616518834559467,0.763608124621005,0.2678771889110555,0.4289437228133518,0.12503198785865888,0.6600561391056249,0.5204533067028799,0.6958901703790614,0.7641222529657015,0.3740409137730385,0.9337609095043635,0.5552913389113372,0.13106842526530846,0.4918225224200796,0.7470931898696952,0.17852032081941516,0.3731222518807876,0.8106708507143401,0.9433799224681476,0.14281695724227003,0.5592862873932793,0.8978265775128487,0.6721444280749834,0.6516864735004725,0.5460979992840205,0.6673239647561214,0.3194234534544098,0.8067261036921661,0.7000190068586131,0.19772990835680435,0.6735987875648749,0.5837262829523094,0.523359254908875,0.058871750253608565,
