-1.4155313483361165,0.43064229395925874,0.6205295840014028,0,0.29654183150152463,0.4807618806526304,0.7995204950338634,0.5592923340833227,0.5664143626247359,0.20401990741235582,0.4065051718061262,0.524738975745319,0.3968233030051135,0.872011015386289,0.5096664748884518,0.8566779193209931,0.419860365840149,0.7041981842470464,0.6837578360501376,0.18150294187443367,0.7485360843687805,0.43377123706642806,0.5584574237301114,0.08121316618766422,0.4200343450308067,0.8027637834050152,0.8420771821966782,0.40623824910213685,0.6252691533559225,0.8844557926466164,0.7356433520495183,0.7747263017602435,0.577683122718638,0.4956496449957611,0.9627302715155285,0.702140108090392,0.5510201980033239,0.8148122206187981,0.872338952201231,0.0700300781144848,
-2.7482995713070872,0.45673782425438914,0.6115710272472757,0,0.8671981420384135,0.9738887109209121,0.8810344612638836,0.2911322093382043,0.002274834505557582,0.9088055703501634,0.6834073532955949,0.1550045153240194,0.45446594876166424,0.45466664800372325,0.3356151489199442,0.5831406563044069,0.9611827380450252,0.055838336177589896,0.3060197742558449,0.7814075118534516,0.6185203651425197,0.11226054464015209,0.4800113484049317,0.5692796242894,0.3169954706149799,0.25122307816688116,0.38889161297182917,0.06659595119187284,0.04514101140587009,0.9531196206453515,0.09635815798783971,0.21586215482699495,0.8852274525752187,0.838495449451861,0.33804826975111874,0.5265190490462076,0.8831388035971073,0.3086459077085097,0.2654822514740201,0.7033530696693329,
-1.7833324031529352,0.45319113779038117,0.5823550557086694,0,1.0,0.0,0.9957568241110982,1.0,1.0,0.6356360995259287,0.7245369780504525,1.0,0.0,0.8235271961672029,0.0,0.28188728062187646,0.9508746462124524,0.0,0.6397812933235208,0.5111077349853591,0.1497329032940236,0.9789016790183831,1.0,0.8399102237194481,0.12438354932967283,0.0,0.7029433968329184,0.2140272658255847,1.0,0.0,0.32958552560651727,1.0,1.0,1.0,0.0,0.4598792487042018,0.03114116398192296,0.3623050336200186,1.0,0.8984230354787905,
-2.400906323869974,0.48232139906528,0.6738094373012468,0,0.9269888434573439,0.674249013662697,0.08889505115448589,0.3150391515312983,0.5987412140427113,0.4805812732641113,0.9365255938586968,0.7485416545721257,0.6235749000390789,0.5152569925929562,0.14780952309933024,0.5636073271534375,0.046858013586908755,0.05340217704595539,0.7742522520516771,0.884450253133976,0.3532295566873814,0.27934482290079543,0.3628680344493801,0.6702795152349218,0.7219000504076682,0.12480228789123735,0.5538089407344193,0.2270515866871501,0.9370089332325772,0.6727900930622726,0.13604526535329006,0.5405385029170309,0.5550275225686156,0.33002027117550975,0.4896788291457899,0.34658011412614537,0.797345838538388,0.12910038992658115,0.9392582826909562,0.5747772425714298,
-2.6055831634700617,0.5092232416292883,0.6274836833775485,0,0.8949439117225098,0.08930625157355185,0.27560913584070573,0.7269075559705283,0.5821752134701723,0.6395048448042464,0.689204459795398,0.0,0.9458352844924065,0.047787592504530706,0.27127837794931864,0.5506868382123781,0.9950207619105575,0.6176148914050732,0.0,1.0,0.1661003270846506,0.0,0.788423038466474,0.7472586458898938,0.5807792544227428,0.02721285694790679,0.27840154968888403,0.3795207036148877,1.0,0.5449083458344459,0.5558135594923609,0.2982146932875219,0.8094956887425683,0.6143490855414556,0.20244591183495841,0.7943302962911032,0.6756053728817072,0.8425852133941395,0.4365766411222772,0.17973475711328732,
-2.4094731133273393,0.44702686918137724,0.5606507732812364,0,0.6193372543293546,0.3794624018265894,0.024879149136042444,0.47861007537981415,0.966369408328254,0.5663940338125688,0.4729048375097546,0.04531910948537715,0.7600322685249115,0.8247952664556152,1.0,0.41635873138191914,1.0,1.0,0.7761252880636961,1.0,0.7856710042076752,0.8385196593347882,0.8082663165996367,0.0,0.05490336850435827,0.23337916361997874,0.5915158461846846,0.6347138536099587,0.8503742122839163,0.019767693359620725,1.0,0.3135832812300309,0.9765928571814412,0.13706605436806088,0.7567241417321051,0.3113410948218168,1.0,0.42052807450395263,0.7751179714578004,0.5222432254856179,
-2.6096096248949414,0.3872013601119371,0.6300886712873469,0,0.6363016937221271,0.8336582282813264,0.22078498916305098,0.394212944379696,0.6360719328878498,0.12816280265754512,0.9444862715862887,0.6932066753812216,0.855413760463091,0.6142747380301794,0.041552789611566186,0.9804059277059605,0.15655872483077593,0.7361464021930278,0.5771615210250243,0.9926013566473895,0.1895526649517964,0.7010221162973823,0.8962947434269561,0.6132752483371688,0.31534777748486464,0.44503245415486403,0.49640392408340694,0.4376141970326363,0.0,0.4772353680121994,0.937981609732976,0.4916034166496474,0.17188059227151423,0.22676932208501596,0.78483590379325,0.1083131124111535,0.36297811665028684,0.30303768567496525,0.17468964069444076,0.7213810281910201,
-0.3842621705183087,0.31354131521488,0.5943126938263135,0,0.08054391171001456,0.7303025484784266,0.5549308280889398,0.3399960906706333,0.6482684296115433,0.9115532168512827,0.33212042609905523,0.08497962310894763,0.5444283862756994,0.6431235344490392,0.8258332520805709,0.4268132230512724,0.47074127492256074,0.1973232325188472,0.534072765630207,0.415016558121262,0.26331714168989173,0.8509378388711135,0.73798930886525,0.539336595719947,0.5860366517314874,0.8323789934635184,0.7900672438646793,0.5833235972094334,0.14842554482374168,0.6473238682657133,0.5055769154939848,0.9122847570831546,0.32710972378588254,0.844814142106825,0.5961237361863007,0.08229186666444806,0.1775274915004887,0.09269428037169346,0.12682901765855842,0.2337123389215634,
-2.9635532478569546,0.47952923666493136,0.5974832688680415,0,0.9231863277421823,0.5507204991064499,0.7347528607828163,0.6994352034230822,0.7469043245872551,0.34600575325697464,0.1228576437773661,0.5456578375828273,0.1217449475335614,0.2811963031493855,0.29075627792527736,0.5212404132553982,0.7443648577248676,0.41762231501210156,0.20799696820393923,0.8258117116218117,0.9119181213772353,0.545462708274947,0.5663695060762939,0.7342417650776443,0.1860430829531735,0.5775188078484315,0.8398650853126846,0.8037861414704507,0.8347971711700684,0.8779458431359562,0.31175181144600134,0.6216263616204857,0.8120089833453955,0.5746610085396091,0.43293417254052724,0.47239236180101046,0.7765996311712527,0.9755890525277998,0.9039729933619378,0.7969999939305826,
-2.283056447278356,0.48446342789831004,0.5533515915221489,0,0.1584816611479185,0.8111862008681607,1.0,0.066699366948737,0.012270981592446484,0.8921190468295198,0.761020737099144,0.9402446037132529,0.8843997514775301,0.33735546719975373,0.693876066067326,1.0,0.918325493665614,0.31583874440511706,0.2981709572445518,1.0,0.3832843457984947,0.7114070258548415,0.6498780814385592,0.1405099899481174,0.7596356034329494,0.10608707677064749,0.7190600089663869,0.2893401154480287,0.49135901156665496,0.9527850965766061,0.9291640940066468,0.42222074104787755,0.0,1.0,0.4473618181709711,0.9253201523476943,0.5325058873781058,0.5083646189449622,0.20397266479762433,1.0,
-1.0933148984701582,0.38776839602854624,0.6575194756681472,0,0.3790614318133494,0.5028598078175736,0.8129354569368732,0.618373630876221,0.6473011135172912,0.27066496538993445,0.5488280882853195,0.6071600073722456,0.2982641784779745,0.9414863641198796,0.4124013012887469,0.9030010550163109,0.4878456967536945,0.6214160434325859,0.6458552659101786,0.04776822082855322,0.7327737855416511,0.3427738604786178,0.6447227963345185,0.09173020535628688,0.48323298724871994,0.7452717664314202,0.7983972515123524,0.3019607457217782,0.6300304315186855,0.8793999492482233,0.7438710422330027,0.8400529395110361,0.4343283418731834,0.4602116506452762,0.9304737201773778,0.6279275212828123,0.4901932515883512,0.8332115672716818,0.8629792244377235,0.04375774085748666,
