-1.4155313483361165,0.43064229395925874,0.6205295840014028,0,0.29654183150152463,0.4807618806526304,0.7995204950338634,0.5592923340833227,0.5664143626247359,0.20401990741235582,0.4065051718061262,0.524738975745319,0.3968233030051135,0.872011015386289,0.5096664748884518,0.8566779193209931,0.419860365840149,0.7041981842470464,0.6837578360501376,0.18150294187443367,0.7485360843687805,0.43377123706642806,0.5584574237301114,0.08121316618766422,0.4200343450308067,0.8027637834050152,0.8420771821966782,0.40623824910213685,0.6252691533559225,0.8844557926466164,0.7356433520495183,0.7747263017602435,0.577683122718638,0.4956496449957611,0.9627302715155285,0.702140108090392,0.5510201980033239,0.8148122206187981,0.872338952201231,0.0700300781144848,
-2.7482995713070872,0.45673782425438914,0.6115710272472757,0,0.8671981420384135,0.9738887109209121,0.8810344612638836,0.2911322093382043,0.002274834505557582,0.9088055703501634,0.6834073532955949,0.1550045153240194,0.45446594876166424,0.45466664800372325,0.3356151489199442,0.5831406563044069,0.9611827380450252,0.055838336177589896,0.3060197742558449,0.7814075118534516,0.6185203651425197,0.11226054464015209,0.4800113484049317,0.5692796242894,0.3169954706149799,0.25122307816688116,0.38889161297182917,0.06659595119187284,0.04514101140587009,0.9531196206453515,0.09635815798783971,0.21586215482699495,0.8852274525752187,0.838495449451861,0.33804826975111874,0.5265190490462076,0.8831388035971073,0.3086459077085097,0.2654822514740201,0.7033530696693329,
-1.7833324031529352,0.45319113779038117,0.5823550557086694,0,1.0,0.0,0.9957568241110982,1.0,1.0,0.6356360995259287,0.7245369780504525,1.0,0.0,0.8235271961672029,0.0,0.28188728062187646,0.9508746462124524,0.0,0.6397812933235208,0.5111077349853591,0.1497329032940236,0.9789016790183831,1.0,0.8399102237194481,0.12438354932967283,0.0,0.7029433968329184,0.2140272658255847,1.0,0.0,0.32958552560651727,1.0,1.0,1.0,0.0,0.4598792487042018,0.03114116398192296,0.3623050336200186,1.0,0.8984230354787905,
-1.9897909302966736,0.3935659148513903,0.5943489321241828,0,0.7067737085436234,0.7972062391185204,0.2902528976232857,0.4083299832240076,0.6245490088497538,0.19073187096114838,0.9001997703090263,0.5896365973875193,0.8356623042427426,0.574768602388158,0.08033812320272266,0.9013056833506162,0.16113567934188827,0.603362962974618,0.5882342313008244,0.9397321810064313,0.3349176926776616,0.5756767808602435,0.8383477123335328,0.5964049285055095,0.3952222411294791,0.47772398226932133,0.5543777482498544,0.44132966655641875,0.09726306377581262,0.4856744372832966,0.7906930167057226,0.5485167584270629,0.22236687846679892,0.2451512859052285,0.755587688220127,0.15666948386327728,0.37599512518783124,0.3544101542867995,0.25187618721773875,0.6484898287051493,
-2.9542822681744356,0.42689827196447583,0.6031680177089201,0,0.5009627584355889,0.4916624830567835,0.309837415597008,0.8056428147854274,0.5017684715602765,0.2753871175884053,0.6165120948477957,0.6066190849908105,0.610808568934372,0.208539046104458,0.6315732907693714,0.9116829140011766,0.2967628636263242,0.6769777947227884,0.592229177259188,0.7026235903084354,0.34743561345872775,0.16545461219029417,0.329625044580938,0.2703115427521634,0.0720531846555175,0.7470512419218784,0.7755306974329333,0.5654450683659781,0.5582244531643399,0.87665368320288,0.42305391437328477,0.6450014899178861,0.12284204219090253,0.6392730428050486,0.19764440529761512,0.6258818178279133,0.7222818172809006,0.38835428901841595,0.7648892640705779,0.13726973603408213,
-2.400906323869974,0.48232139906528,0.6738094373012468,0,0.9269888434573439,0.674249013662697,0.08889505115448589,0.3150391515312983,0.5987412140427113,0.4805812732641113,0.9365255938586968,0.7485416545721257,0.6235749000390789,0.5152569925929562,0.14780952309933024,0.5636073271534375,0.046858013586908755,0.05340217704595539,0.7742522520516771,0.884450253133976,0.3532295566873814,0.27934482290079543,0.3628680344493801,0.6702795152349218,0.7219000504076682,0.12480228789123735,0.5538089407344193,0.2270515866871501,0.9370089332325772,0.6727900930622726,0.13604526535329006,0.5405385029170309,0.5550275225686156,0.33002027117550975,0.4896788291457899,0.34658011412614537,0.797345838538388,0.12910038992658115,0.9392582826909562,0.5747772425714298,
-2.6055831634700617,0.5092232416292883,0.6274836833775485,0,0.8949439117225098,0.08930625157355185,0.27560913584070573,0.7269075559705283,0.5821752134701723,0.6395048448042464,0.689204459795398,0.0,0.9458352844924065,0.047787592504530706,0.27127837794931864,0.5506868382123781,0.9950207619105575,0.6176148914050732,0.0,1.0,0.1661003270846506,0.0,0.788423038466474,0.7472586458898938,0.5807792544227428,0.02721285694790679,0.27840154968888403,0.3795207036148877,1.0,0.5449083458344459,0.5558135594923609,0.2982146932875219,0.8094956887425683,0.6143490855414556,0.20244591183495841,0.7943302962911032,0.6756053728817072,0.8425852133941395,0.4365766411222772,0.17973475711328732,
-2.4094731133273393,0.44702686918137724,0.5606507732812364,0,0.6193372543293546,0.3794624018265894,0.024879149136042444,0.47861007537981415,0.966369408328254,0.5663940338125688,0.4729048375097546,0.04531910948537715,0.7600322685249115,0.8247952664556152,1.0,0.41635873138191914,1.0,1.0,0.7761252880636961,1.0,0.7856710042076752,0.8385196593347882,0.8082663165996367,0.0,0.05490336850435827,0.23337916361997874,0.5915158461846846,0.6347138536099587,0.8503742122839163,0.019767693359620725,1.0,0.3135832812300309,0.9765928571814412,0.13706605436806088,0.7567241417321051,0.3113410948218168,1.0,0.42052807450395263,0.7751179714578004,0.5222432254856179,
-2.6096096248949414,0.3872013601119371,0.6300886712873469,0,0.6363016937221271,0.8336582282813264,0.22078498916305098,0.394212944379696,0.6360719328878498,0.12816280265754512,0.9444862715862887,0.6932066753812216,0.855413760463091,0.6142747380301794,0.041552789611566186,0.9804059277059605,0.15655872483077593,0.7361464021930278,0.5771615210250243,0.9926013566473895,0.1895526649517964,0.7010221162973823,0.8962947434269561,0.6132752483371688,0.31534777748486464,0.44503245415486403,0.49640392408340694,0.4376141970326363,0.0,0.4772353680121994,0.937981609732976,0.4916034166496474,0.17188059227151423,0.22676932208501596,0.78483590379325,0.1083131124111535,0.36297811665028684,0.30303768567496525,0.17468964069444076,0.7213810281910201,
-0.25400287967320473,0.37163090481327243,0.5340045598710639,0,0.4842036150842598,0.6861684135682257,0.3736814430460118,0.5730667514469083,0.44941747443955204,0.3624930983380922,0.55349602081075,0.3437711436335789,0.3237401781718886,0.4027407996452102,0.6926283137864692,0.5360152400200255,0.8701073847262151,0.36510203172766775,0.2062481484456156,0.33239746726823954,0.12251572195139947,0.44103072621030803,0.523312778925216,0.38746758806369164,0.682306709837937,0.8328364907728415,0.498603184451272,0.8660774719187152,0.14452642527145762,0.07059737926006036,0.45818995916877164,0.7347130767439638,0.3651714513595951,0.21076464564646355,0.47229199376276687,0.6639394629924971,0.4331607571649969,0.5801151479123076,0.766329284493934,0.7310605327599267,
-0.3842621705183087,0.31354131521488,0.5943126938263135,0,0.08054391171001456,0.7303025484784266,0.5549308280889398,0.3399960906706333,0.6482684296115433,0.9115532168512827,0.33212042609905523,0.08497962310894763,0.5444283862756994,0.6431235344490392,0.8258332520805709,0.4268132230512724,0.47074127492256074,0.1973232325188472,0.534072765630207,0.415016558121262,0.26331714168989173,0.8509378388711135,0.73798930886525,0.539336595719947,0.5860366517314874,0.8323789934635184,0.7900672438646793,0.5833235972094334,0.14842554482374168,0.6473238682657133,0.5055769154939848,0.9122847570831546,0.32710972378588254,0.844814142106825,0.5961237361863007,0.08229186666444806,0.1775274915004887,0.09269428037169346,0.12682901765855842,0.2337123389215634,
