-2.936149288658548,0.5083887968334744,0.4671207640457889,0,0.21153229185412303,0.6792392793423905,0.09479094183349546,0.7872834436094249,0.774910147244095,0.25464729084206306,0.001264732906475996,0.08464813649206226,0.4991953263704525,0.40735983577930523,0.05087175763123908,0.843899692838427,0.4674723945860184,0.08496244054332702,0.16352183239719242,0.11730559456049794,0.8362103941834282,0.251923236451124,0.2169580161095752,0.4149888762836891,0.6798032096918774,0.7059557533491956,0.3338370778850134,0.7573623918096805,0.7358945962540543,0.79569898643808,0.5072393490205344,0.43247723277056105,0.39556457491860975,0.9099415707764765,0.40992543884849697,0.7829427565064851,0.39732081837628086,0.8285548260644321,0.5596343065040236,0.5749098305180679,
-0.1782450592077388,0.5164772020989631,0.5028194661448532,0,0.5975316395849444,0.05037716118972235,0.7279019127599126,0.5426850565723152,0.09594637362688108,0.9728331393473384,0.8123825805027929,0.7294734049758973,0.5559995686396165,0.2248687120700349,0.007803543792062606,0.9641740658896274,0.023767606896000104,0.5175781671662963,0.4525876028129088,0.8117801186109319,0.5328707676011322,0.5005924845173247,0.6659692914045702,0.9034631863313526,0.03644742509334298,0.407751832387272,0.3906299017652063,0.11275703940129367,0.22084743455022415,0.9556869048026322,0.3790468840611131,0.21724960030411078,0.120592682299829,0.3408661102226833,0.8017508702495046,0.705154088337239,0.28585717574791525,0.12346360055520056,0.028985466211713717,0.40373205905294995,
-0.08423227896508662,0.4340763436956909,0.4901170219608179,0,0.6017252199922295,0.5748409810433074,0.7702657887863932,0.36171878190578566,0.9462550322296072,0.06243160140234183,0.8361825816243369,0.47245712095113357,0.056893100292723764,0.5396579828754734,0.03373507777152551,0.8236369358284449,0.6241515762088714,0.007780522551176339,0.2058626336842,0.9892608684353867,0.8834580687447909,0.9579173321305408,0.4430266914399076,0.9623524721865347,0.9099811207445296,0.814284966677311,0.5642533847923648,0.03921390483797127,0.8395550892974518,0.8480431210175138,0.4300486527423679,0.7466170460367103,0.417915388398168,0.7741643553573428,0.7977822651043325,0.035638999950613814,0.03712096178475077,0.34194669469540906,0.6487853053957822,0.3608639420992221,
-1.6649377497493196,0.4611015241323064,0.44930601353595656,0,0.8939571752259042,0.4843192639880486,0.34026687070969464,0.13949690221731847,0.802688794818123,0.3960405907795169,0.0105523087271443,0.16592621193627322,0.5752330965646919,0.09355091089870415,0.5778991376049141,0.017797208340602277,0.19186071520483072,0.09119689407857656,0.05857613077307977,0.8814765412555083,0.9850412558530529,0.04594778311452219,0.725233231539777,0.04279373369949413,0.47814363759305156,0.9671561408725844,0.3237764223657231,0.3423207966297175,0.7254874992144411,0.45467188718102136,0.5999087700480332,0.5688188690740781,0.08038601646114651,0.1164891828569401,0.2399555962116956,0.5272911068029044,0.8396820340680965,0.29134591336467386,0.358835343536108,0.8460507003888825,
-2.088284102610952,0.5236936744811883,0.465069785128477,0,0.4049637824798711,0.24194788507734322,0.4099968499960057,0.9518232371726181,0.02871397950037735,0.7147594681259433,0.48920916666496006,0.8936808776985783,0.5761911080473126,0.32365104514665255,0.08455566250485691,0.7821285997232413,0.84158743948086,0.8654302881649021,0.3537458668725324,0.41747391500247355,0.16431442173226996,0.9166160013603252,0.35389885520009867,0.5612472516640213,0.41293894671536124,0.578953340164251,0.4110822682831511,0.043252859642652686,0.9360442051305692,0.5202834025377752,0.7726899809907661,0.24092817376571474,0.10987295394036767,0.5080085241690804,0.6903318964499634,0.9251074253836484,0.928142324839497,0.2968307972738058,0.7106712335462482,0.65838885039619,
-0.014190701621726198,0.44915518952329414,0.48465056043541904,0,0.9755192749982766,0.291212718901141,0.038927936223533854,0.88278901590577,0.00986021746950394,0.7504772668284027,0.3245342086340599,0.3863362650679849,0.19017752045749636,0.06092562032338178,0.6463447073351366,0.17608465361450187,0.06974878268158136,0.6285567452057309,0.29554802710303474,0.21625163260107494,0.22692441624838455,0.22422723009083567,0.5708505483948686,0.4043643183815391,0.5209119172189264,0.6657490227459038,0.46968662013630014,0.9258605910438048,0.4032328844812815,0.457582778492966,0.11984598036932237,0.8247580432415944,0.22742578541329828,0.45138851045733397,0.9717059547417395,0.12987092222347885,0.422137980443807,0.5390838163391547,0.8339799845277,0.8684978405272695,
-0.9402168944099017,0.552582453377481,0.4808460891062231,0,0.8955788644638562,0.6343457633063224,0.5741924392604414,0.1829960485340809,0.9115675850147715,0.6400315861142786,0.1986933549491382,0.9646349360955733,0.9213046710405268,0.32547542405707564,0.10230649889745158,0.642220184915095,0.8338954643837146,0.271245114194562,0.7480770715031518,0.4604058748994121,0.3752001797503701,0.1837821341294552,0.06031406816644924,0.9602452245034793,0.1030866646926728,0.20851185486872703,0.18389221029305824,0.5453161898395031,0.41602543501289213,0.5091778405508981,0.9269723261603924,0.4657689814394326,0.3851357362010436,0.9935719254393204,0.8932969382142087,0.6184176663838177,0.5494969189577259,0.6561978964408197,0.2520184904354149,0.9357229946956936,
-0.06827715573110553,0.5332186178667896,0.4979252106996093,0,0.9915441474388745,0.7707539962549693,0.015349324681666054,0.4672948183887752,0.5074893024543712,0.05405000017694672,0.5664391508537963,0.2501435261822146,0.9710132051934152,0.6051202637908639,0.49859591721008134,0.7117368490719146,0.17442105335831415,0.26980145550572654,0.523583357080045,0.09889174665175327,0.4700531475846844,0.0857179347172754,0.34545791433613426,0.6214079621499381,0.5929103339706977,0.43500570966521035,0.8057372154873051,0.9320100650200062,0.995642064479753,0.7570142573055664,0.9300511659573732,0.05454051516042202,0.9362716606013339,0.2579215139709665,0.20361701313476355,0.500882970119346,0.8601260732185747,0.7713001627591496,0.7079863213063132,0.6249304281550553,
-1.624072023155441,0.5462133189270564,0.5346992360076827,0,0.23687197650736902,0.6613541148821924,0.55025810445942,0.3653017754077963,0.22918362295633354,0.161075906523381,0.7252552180259635,0.45628675267440955,0.48150755369206644,0.4160718445589474,0.2839079149160534,0.43735682951146093,0.11993346650215808,0.5288513493472236,0.5581614074087395,0.9509007715150408,0.2595430090827433,0.6729561330023313,0.9776213613542596,0.6321742061715571,0.16622598852650228,0.6033764163879846,0.8866005737586445,0.5704387782005511,0.5826966136745008,0.29918294761848174,0.9738454650267484,0.2280531011418011,0.07444045761245666,0.5290773047730116,0.09239712472461692,0.584882482741981,0.47032833424014986,0.5238338127260987,0.8380539004911893,0.3550669216028811,
-0.5023983330170765,0.6189515686624842,0.5209563744171608,0,0.4528574847620477,0.42077706675202076,0.7030283986765811,0.20292488846360446,0.9390687113669162,0.3760151908931195,0.7504312046719558,0.14395285624881704,0.6696211698740815,0.2620031703545709,0.17439209288336444,0.2269398028356885,0.11343664019568678,0.018752583799960254,0.7988681486235195,0.7967428983400756,0.6666526892441526,0.1435344833215213,0.8689976413520256,0.9324882529086568,0.6829078797820863,0.8662298158714408,0.44002257633743247,0.394659221095809,0.28646677384847885,0.8107899551410747,0.8588915508178468,0.7576876715436752,0.120308903270266,0.26702605023501236,0.5305913352355595,0.8745426771785951,0.4278275980195242,0.4522737017459164,0.028331026411605675,0.4520986706918273,
-0.40211080269499977,0.5510033186371649,0.5130870685201108,0,0.5242714656063225,0.7194531521803892,0.6816823107346219,0.2638825688348412,0.6164923419924326,0.9885975374107561,0.49449837168855404,0.22480534808802566,0.31032061089754215,0.45692475723948733,0.1946388628543907,0.7128867667442929,0.4765410432794943,0.7874931467335664,0.3627109917593604,0.8846183351078222,0.13773828399322663,0.3828269756715533,0.12356178915462956,0.8626451347505484,0.0024487884803477966,0.8806765644830601,0.15720894785661066,0.5368881449668307,0.5902908216239755,0.1639336829797684,0.5628338241843273,0.11363681801835057,0.7354710782138042,0.6855386729374982,0.8974301127031161,0.748661816502512,0.47005424656114414,0.6564613183681463,0.39562445178847383,0.5499345642579081,
-0.630662513060332,0.4601715237773684,0.4925039702368126,0,0.9006906507761633,0.6538514967659098,0.8665808730674066,0.41284791229021833,0.3662069313746874,0.6668400164778362,0.30199702105739445,0.6713031391195452,0.4030865561167408,0.0617767719442186,0.20783237499480556,0.9316955330600206,0.027245687714804068,0.5586873498227656,0.7256437721845995,0.39255844354938674,0.8947790978298105,0.8303703613276685,0.9987657346094224,0.4998631328034737,0.9802715407837538,0.35185518251678105,0.9258779787627842,0.3506050258723413,0.34325542958257316,0.09669470218118403,0.9525124324479136,0.03246750750405025,0.9858821618290394,0.4136157336295242,0.0842855698988082,0.6746980894576993,0.4959255473197439,0.7663038367342543,0.2822719352221186,0.23078270793362288,
-3.0541687451428374,0.4926986347052314,0.5381995966830457,0,0.16598643398513657,0.9204934653715169,0.5439913891154149,0.5054034407055724,0.07337502540968643,0.4137329537290174,0.078783739235612,0.23970067572842868,0.5586200961901359,0.572896505093525,0.7430352670068795,0.8224327713561671,0.6464728185783641,0.051883367527644,0.3451116057448098,0.42257127225568003,0.8452532903061589,0.9263452892590863,0.8975748205273217,0.1457012803774268,0.059066494965971716,0.5939511712359279,0.046185595641705546,0.11895120405342341,0.10305505345854815,0.5086354754966038,0.8661343090853759,0.04008775729220215,0.1798165751192471,0.07748343178770734,0.5201889844255254,0.5720188123452977,0.5167777618716987,0.916291802996959,0.7298892565727034,0.4553989223843047,
-0.840694720796641,0.5327337393590337,0.48247465770440323,0,0.673096064304701,0.7156476773215752,0.4215918309515868,0.9882175801847407,0.706766438030797,0.9589193115818985,0.5291106314117606,0.2767249193082879,0.33100230704436995,0.8733554795998337,0.5634640878001081,0.8458529093584812,0.08419282013036422,0.8062172037397446,0.07958833861849757,0.49961580798973615,0.2512197571526591,0.3872843716064598,0.6360822937785651,0.06482795741101577,0.06210002326770414,0.9821009277917337,0.9063271592800142,0.14805030827442112,0.7420137362855828,0.7420206389069967,0.5745062383027997,0.3982229421800685,0.27875487678566724,0.6695138744108714,0.6774088630969857,0.2330128614366782,0.8794216762727652,0.6374410539180879,0.31082666479002874,0.266143222270681,
-1.3541903679025766,0.5660005094655346,0.4734449678486959,0,0.2526308012554702,0.009175036847803963,0.4605232118376047,0.4663637213559765,0.6227839563458668,0.043225243743349684,0.2055457137539276,0.8711949980930619,0.8031550121791218,0.1909195128356005,0.2040803899589727,0.8418678854714574,0.9926097378342753,0.1723994261833416,0.280106006795214,0.9117326781263522,0.4455185484610702,0.5456240449868167,0.366086883257831,0.9096476611754865,0.2987402518228698,0.46350017329460313,0.8811651970832483,0.9326460731523869,0.034818166874893586,0.7562327698070936,0.4471005675049641,0.3748255586308644,0.6138815744723194,0.0820433736794165,0.8458635879415936,0.14826067368285611,0.04388491412870532,0.1975322486499782,0.10260435486540376,0.13737449349299113,
