-2.10016874485472,0.5466361632410505,0.4344791747076355,0,0.5675750591995758,0.861328129765109,0.3341652499591451,0.8833307851823902,0.10587670496146925,0.10175604193079922,0.08142169385102169,0.5933981349808547,0.8362299669068959,0.06734989306939115,0.009065475085163791,0.45765039379368444,0.5840879982823957,0.6438319769825764,0.5373664475589925,0.44517930064309835,0.8662696872950728,0.14960315518628342,0.972441139309231,0.9525055052395143,0.1720888267104461,0.02145252890515475,0.2669924748479944,0.37402920015504304,0.8377839537159655,0.5454881052560439,0.7512679773911894,0.5253429014049181,0.5671712601862902,0.4955234915650646,0.6632941304744003,0.19864370120290525,0.47249184232908437,0.7369117362914498,0.22697120112528743,0.7467730668327129,
-2.8609454592859564,0.5562909955973343,0.3904050320669306,0,0.14552697783082538,0.37798818746074303,0.3825697759955551,0.16333815260781637,0.2440914136387713,0.15631954293006772,0.2828482471411107,0.4396806235590218,0.24996320652081774,0.340771387832415,0.641254950099334,0.6904630772591597,0.7770164510020361,0.23075493601272434,0.34646788961961217,0.47194894175224955,0.6854008789707315,0.7323665257716897,0.8593760459314728,0.7532187608833019,0.5185296471343577,0.09696229452278363,0.7422687151743792,0.34398784693995776,0.6629832353041001,0.2021565884617192,0.776331390307288,0.5795598753031543,0.4873944265537141,0.3336426100194976,0.7304798830032424,0.17851041193262107,0.23235007670942523,0.09155132614606978,0.33184106905988964,0.36292228212918076,
-0.29894428272997364,0.6466692087401896,0.42077410126746534,0,0.15414321280732368,0.19126477186437446,0.63227332451827,0.5248017913893234,0.1498210762764079,0.29231428888205474,0.6941542586550579,0.1550902354606129,0.2763534206954479,0.6688476507125477,0.600030383672385,0.7805653193548073,0.9411824949136981,0.18158166439093826,0.4546227093891967,0.7479843051922289,0.4167718807573526,0.12535639502434348,0.4639180917454854,0.2806914238582526,0.2822267337309506,0.6767177730746348,0.4209126389079102,0.34131341657991415,0.900887785131365,0.31434103182519546,0.21753386276609182,0.6210080488515337,0.6722604988686278,0.8050701650806813,0.5197901867448034,0.5418366274169046,0.1286918740504771,0.37215897922150865,0.875695853824412,0.7824483396096694,
-2.087435894848273,0.5302353840440374,0.44441078145825297,0,0.45083935850893886,0.40575051958350195,0.5365582726419407,0.9772530100962125,0.7150910613088977,0.7841093349599427,0.4472902713357818,0.4789840482420124,0.6959465059115855,0.16076555486730384,0.6106010383922594,0.47572586521007376,0.3461059261609492,0.3334197816108392,0.8246652784866354,0.2834323319288925,0.3765426988489982,0.43851492341695925,0.2242452409213945,0.0684895512105608,0.916378717110754,0.8645197997349974,0.099914540732908,0.07029568020838174,0.46127573202611405,0.7676464984422906,0.1027222997202616,0.5554816700839671,0.8890588342953406,0.8159596242983596,0.03938847173879017,0.8088137004928906,0.04617813460809009,0.7245930795473904,0.5752432500422018,0.050693356718056665,
-2.4645546928490814,0.5087125933352041,0.4469332065609102,0,0.503957120692169,0.5087167570050022,0.3633171484575006,0.8839579449843857,0.6219393926209335,0.37895665433717174,0.6867625725681867,0.6300238012241605,0.5101851597548364,0.1697619392147792,0.1911333531282159,0.29733182944659853,0.2633583071248223,0.4321149415473014,0.8330514890207477,0.4828417551666624,0.5382496374042127,0.6606169171589398,0.5455582824674664,0.2997746666196929,0.781709461482983,0.4128358754364543,0.8192851490177895,0.14035142454705135,0.7503655670467732,0.44182217241746347,0.8026667465271967,0.6764022338640143,0.38308353720358523,0.266478755780259,0.6366126378614165,0.8017441167104346,0.6176010901905269,0.724611849342583,0.9186022223712575,0.5011009227864689,
-0.21471677835364777,0.5388354017783407,0.48743061232227364,0,0.33227024739725936,0.646655229978785,0.22759830943952616,0.11391402260640458,0.3721624422031172,0.7605084796604824,0.4548919954380259,0.7195673032025169,0.6834918949977473,0.34630378967514,0.2403832225170952,0.3428277520826801,0.7688961685158074,0.2530466133064031,0.7076560661915361,0.75287544829939,0.6348895976553572,0.35268270433024945,0.619881584379067,0.3489461621934826,0.3456130899254042,0.7212714260538765,0.22796133357922155,0.5833269799531943,0.13628242768860255,0.3247923379563449,0.6730662165270127,0.5034923344475173,0.5089177094013507,0.6449782246205629,0.8717882673677354,0.9820636865152224,0.3819901714283993,0.018626051982812666,0.393924377660639,0.4988226384912547,
-2.381669403973683,0.5134727777583235,0.4224738653900759,0,0.5104958634070447,0.42334256425880623,0.36616843814879185,0.18442333077456305,0.37260583354509036,0.4540307932227908,0.20586086062671988,0.7186235154734579,0.3306447437584771,0.6627800003107917,0.5698504231334385,0.37449775483841063,0.438194706504954,0.798166370910339,0.28089475759110105,0.3752603619121514,0.5919661812282471,0.6728619530569001,0.6657332711331353,0.8027018397879727,0.5245602571126107,0.9610478422286898,0.3282055781768976,0.7564344140167623,0.7260419948381205,0.24726237137302487,0.43263819435076817,0.5582306997855638,0.6162264702283086,0.21372164168671495,0.7936792985989166,0.7184984109336464,0.869055850620762,0.35580243526047606,0.8102385487525378,0.4528493340448202,
-0.4479687733886183,0.5211400587095482,0.48824937694882786,0,0.5211470972098653,1.0,0.4136050285374028,0.9717693275279322,0.0,0.0,0.0,0.5391276576069088,1.0,0.0185956536327938,0.0,0.4683905083273986,0.5901319225574155,0.6501073144938182,0.642589441095653,0.30647299651348636,0.9783087267250973,0.18257112536259895,1.0,0.9854814727390743,0.0,0.0,0.34627447408366074,0.46453446602015097,0.9142373546457981,0.5279943494554616,0.762403633103865,0.506729987425554,0.6103909042164692,0.5816648939177722,0.6801114696637208,0.16276037089476894,0.3054831886171715,0.917416423462191,0.240144414281665,1.0,
-0.0031487634373086326,0.6092405232116398,0.43597623255202445,0,0.21826615198372146,0.4160441794014734,0.44627748392566063,0.0,0.0,0.0,0.289944044549506,0.4783145144845448,0.15892155250908577,0.5205623283341404,0.6072501132295319,0.798478122791246,0.9294935040063717,0.2579424895785401,0.3190776235577296,0.35347977508873474,0.8252514312154956,0.7071019677560064,0.9948088065673611,0.9508935502062053,0.7825314207482608,0.0,1.0,0.0811500438637234,1.0,0.07784913971970556,0.7798235492908784,0.4904764727612388,0.44100590598843004,0.332116522447591,0.8680644670682173,0.0,0.013787833964173393,0.044996525486867535,0.19834090606184374,0.3524027057718544,
-2.365986209207803,0.4960176321812529,0.4255366328921131,0,0.19631610634198418,0.7407572076074909,0.26785778379086517,0.8890665050204568,0.43902907313217704,0.8480667930217639,0.5689779433579837,0.25940899007715784,0.5064003444185783,0.10294739275069956,0.6236162719591439,0.5465568486021185,0.6626894561988268,0.8479771709350713,0.07991860754448088,0.4704983812463799,0.08481232244928275,0.011325564073760515,0.5924254810207908,0.26708210889795797,0.9326305493730256,0.8641085329266189,0.060155362272726096,0.0022554612158969395,0.8571601205236695,0.8024343079404811,0.7742640496944788,0.9462796286144799,0.8769299788164513,0.6429943902691677,0.2517853394528047,0.34491276524303566,0.7358473233360374,0.6537303938959036,0.7102471569241462,0.3940457174520848,
-1.7964084408853935,0.5307611970967002,0.4222756316297886,0,0.46301837248012023,0.3916553639977703,0.32889315167802247,0.07557346615507748,0.23425827111106762,0.36021881558011154,0.2482538000291134,0.7558807550149544,0.3281167946432032,0.7131635438635395,0.49733842984195137,0.3706307346239582,0.4677029023284676,0.9746724663070233,0.32093950247415687,0.33296007934801375,0.4927812981193838,0.6374191873495578,0.6461364183885522,0.8980986213084317,0.6250301800830006,0.9798626629940029,0.3450217808353559,0.8195382259180003,0.7108824793917056,0.11118633034072511,0.4805863985129311,0.6880973362916821,0.5525440150054912,0.1095707609363535,0.8313062004171793,0.6571990506101437,0.9617223874836224,0.21596743810573285,0.8500929057345379,0.27530133394405004,
-3.05654327029927,0.49143624133355873,0.4542972526313236,0,0.41044756873760946,0.6699093533361125,0.3671399473919542,0.8552653650009865,0.27655693073991794,0.3273727395872834,0.6033239079007056,0.6592211402666805,0.8078286978170741,0.12252975132910673,0.45248301900360566,0.2543731020051759,0.17439609650919097,0.22941822072444729,0.4615226992704745,0.6283669441228739,0.7710495193924912,0.5362048208954181,0.244587902138066,0.21778608379744693,0.5859061202781342,0.7005217678176046,0.43299833615991823,0.21604719276912837,0.33022789712308276,0.8293231874269578,0.45866933299703866,0.6791813121171252,0.8242507107087987,0.7015912902953617,0.3868688898502106,0.32959703048977207,0.685661813157186,0.5108572201180881,0.20245956180423505,0.08415481825840869,
-2.6002387137227703,0.5487475362221469,0.41070405675931126,0,0.5433205060195355,0.7112004704253223,0.0,0.18565431877451152,1.0,1.0,1.0,1.0,0.8634017596965667,0.7950763867753743,0.8146079289988736,0.10236940927721058,0.8881998776204948,0.15267157524882613,0.3445320964895824,0.6218287365379547,1.0,0.9042454470994452,0.5407762183324325,1.0,1.0,0.9123215681967565,0.19684160507330398,0.0,0.7822352231833449,0.1858079416232845,0.1555595271799028,0.8099371967202765,1.0,0.7708994231312959,0.938659375204191,0.5546341358185918,1.0,0.19113854734033123,1.0,0.01721564996517272,
-1.917242691841208,0.5138203642485268,0.4737466364111458,0,0.3644022467183772,0.496714604006805,0.0,0.0957737340925014,0.0,1.0,1.0,0.8201781368338124,0.16101033934930292,0.0,0.062400761042076376,0.10392875044007399,0.9652544811406019,0.22604675111206493,0.0,0.5468404877014779,0.36894760924497577,0.34054264005571727,0.6986916894746475,0.7594693461202852,0.00450390322308844,0.6444886611021778,0.6854365345067017,0.33502817105860555,0.3399105332562059,0.9101100434831821,0.7602670347971224,0.7743891324973758,0.585764695328604,0.15363204491325183,0.0,0.7341495249325275,0.14395730920075714,0.3811206147926246,0.7328975530197852,0.26732270723293117,
-3.038888589062297,0.5206645892631268,0.38229675742353075,0,0.7216627149553151,0.44282837032516725,0.24580083314198298,0.9396674764324159,0.663556158821167,0.5941860549090862,0.5363170034051739,0.8221770065459052,0.6930064781702105,0.03829440347593945,0.08663817704898324,0.25636045905802374,0.08282401284149538,0.5989604976892109,0.8815121791244813,0.43577183700223837,0.2829199086719358,0.9603459068770231,0.764058723209988,0.18845327480019025,0.810688117270287,0.17537696888919208,0.7722981384919144,0.15766110538071282,0.78978810937694,0.2887935688020344,0.8861470385868234,0.9515894424764749,0.2205280322121837,0.12266331412165886,0.791051687217356,0.7324041202182338,0.6173161081896653,0.9554498375649519,0.8988539317476774,0.6868250678118826,
-1.7694671667652575,0.5276669474395103,0.46326649545265514,0,0.4387707511488414,0.39551790313696616,0.5263694220904065,0.9944502118098213,0.6963023189769183,0.773368326351852,0.4275059779000016,0.46724081687177804,0.6659044262523391,0.1190463405382009,0.5682380741603883,0.474910374158028,0.32449461412586367,0.28726025734957494,0.8633818893832601,0.2924776402704743,0.3763418267282283,0.395155616304389,0.22530213474159913,0.06304741605955032,0.9167520713021474,0.8335891768294524,0.11423858390655602,0.06066539480590148,0.4801773082607952,0.7867626611917075,0.12641148686761822,0.5324081008220368,0.8872194623695656,0.855986941458603,0.08557760345002104,0.8012406304797817,0.09090599246921446,0.7526113147841148,0.5343462919720081,0.05084474406626356,
-2.464111375840215,0.5880543747865774,0.3883285928041573,0,0.5405100158185657,0.8786512815339831,0.3591153623036368,0.9353847514854784,0.1584852514538467,0.15761513791203738,0.11892436234260884,0.5787762191247859,0.8461344696143587,0.028442180117092902,0.048370552562743106,0.4289122291832495,0.5206415119224784,0.6891143695596934,0.46837041466628715,0.4767561694066665,0.8757675634056897,0.20015569670702296,0.9444817976331077,0.9153948969378388,0.1484222654215122,0.01799016402620788,0.22339367657523237,0.35016649732852034,0.7910292843906116,0.5415170372270833,0.6979287519817774,0.5033928854156274,0.5768299393987892,0.45032259893591015,0.6396959778997786,0.2593959828416757,0.48286344101608775,0.7176861348277602,0.26148184587182277,0.7853965676118206,
-0.001800073364722099,0.5994270703798911,0.473544619325245,0,0.21001466670030117,0.5689375987260997,0.5460322330254705,0.6452290431220744,0.4900978950797489,0.2025004229311809,0.7374764717350487,0.397882921394801,0.1536771896326683,0.4405378840568723,0.45852726140926947,0.36354489757278385,0.5777977858772366,0.32167757158392557,0.6265819317550613,0.5329868784749868,0.8123827654915526,0.28712670963456743,0.2858856949107441,0.6291067064364999,0.7019383107415373,0.9205658731829126,0.7168555891462279,0.2516100734059731,0.673739297767203,0.5863019990350857,0.5967028847291683,0.32422980834414855,0.6778436604616792,0.40455303172563195,0.5351028991411177,0.8078782408404733,0.6569926975629944,0.3188557971271865,0.9190341667204039,0.2580742283025297,
