-0.3447672938603564,0.38402687514407413,0.5605627837416844,0,0.32391103679657507,0.4618707778478013,0.667860560189184,0.876810923298222,0.4260049016466477,0.6164980930712405,0.5256773162087253,0.3449243717625896,0.21386685018392615,0.789224253486973,0.5100875053447462,0.7269583567387994,0.06217065311577552,0.3240909797171039,0.2518558078558142,0.2323387062948883,0.3881402475187842,0.9696741854886676,0.5193579239198286,0.5180180805184589,0.9032430889532083,0.9067648034913688,0.15681577301546323,0.1450708338724126,0.3513513226386399,0.6990578310520997,0.7679607540578576,0.17310479419808322,0.3308362805230056,0.43099351322851087,0.3338942154872433,0.35830459285983607,0.9581100877332784,0.47364629245622714,0.24385729882748353,0.7413190604298127,
-0.47503000416726004,0.400511988801795,0.5657571249851036,0,0.6642872998561576,0.061234020423580615,0.13313849529697463,0.32294518894529367,0.2135815309418846,0.5098729196077584,0.4779057114406454,0.4705101309753077,0.38456019173034084,0.446117206597179,0.25144566289899517,0.2998460627877193,0.5717651813897783,0.42881960589567036,0.39481385046459194,0.9887842708190507,0.4250712395512837,0.23609225059200978,0.8389638267474812,0.6080775261014272,0.9622010145869476,0.4797521095062892,0.9500788158103826,0.21233624857069722,0.6299917133015056,0.9262477624764481,0.2285841694725248,0.7176305334519437,0.6923632690233862,0.4573004382248499,0.8150925898176101,0.19473453846247912,0.4293207189055741,0.021972626997802003,0.9331013197219352,0.42008715696903143,
-0.7957805003982761,0.41357057632414546,0.5709065835954974,0,0.6931929432560505,0.9555648101776042,0.7904387553365089,0.9962658004464494,0.3567716528754029,0.34170316881228,0.4050474059837147,0.1617587455560462,0.8322966675623418,0.2930876462317006,0.7988106803918529,0.7910446345274339,0.5159993210101749,0.8541170330019471,0.8692170957521042,0.04506442839968039,0.9130899345709699,0.06161925572069582,0.45217349244504323,0.8058522115213443,0.4607549520745885,0.9474057854895283,0.11465537102861567,0.9342954765969359,0.11843642304547797,0.04413416739613385,0.05700833764855717,0.25757317774050414,0.8229192857335871,0.48315004664680017,0.19913307101022637,0.7559217779138502,0.333357686214528,0.5640821567763441,0.6383348096852411,0.08434276392875184,
-2.5151840070844527,0.4575805980191554,0.5681313850974804,0,0.8413650295882115,0.2948465263141735,0.3210045762935383,0.2272692200983959,0.6246219289727738,0.9629635974297298,0.3184455518671525,0.19625536996032855,0.7512943537330858,0.20964921925799207,0.9673411557219268,0.7268542339164058,0.24538698127911018,0.8122644614960156,0.43819996595694566,0.9785663361632742,0.8413019716433846,0.13501127988897632,0.07579490915240472,0.23371022917894912,0.8935435942002293,0.5010961443222616,0.011801020207771074,0.7611811371025726,0.8520949144578973,0.18965866378356278,0.7665369242828175,0.43122270247349503,0.47702728435891073,0.9128005479544066,0.02330573924115975,0.48348640232749196,0.8679847581083623,0.6018474342381346,0.37709052989227676,0.04546030981223914,
-0.11844587529051598,0.3755861762968449,0.575809422774648,0,0.09414541306264801,0.5212041580106704,0.5231710964589008,0.004729166109400884,0.335779220220206,0.8704066680862457,0.565857397854507,0.48293794519186095,0.29753472852933005,0.5451819552346227,0.6171827011694225,0.057754833693086316,0.357578343409401,0.021569892437266036,0.044914040472716965,0.1461858583223946,0.3727116794136719,0.05567807135512226,0.7927770708347845,0.9529562871197937,0.9074117707654337,0.8677833184235417,0.501401943335365,0.49005031614576133,0.013661413781184684,0.5591998420510397,0.7301911260891941,0.7341990752913039,0.05145467329276665,0.9546086741560198,0.6034883226635666,0.34771813961437104,0.13819636632028498,0.7071545391511965,0.20322727850094913,0.43902841638358603,
-3.12112989852928,0.49310983814614534,0.5599360088399048,0,0.0024033485514203257,0.19184097161786062,0.18063787568464285,0.8542142319883401,0.7540150567662961,0.39606392215648933,0.04976009432666506,0.4613903251269774,0.09007654703585832,0.0230988852923808,0.793490687569309,0.5651911045399777,0.4323505949376715,0.3114375967846872,0.7502371248711069,0.12587849914474525,0.47643482453421526,0.9697388013946792,0.6192247047467616,0.2755951041223992,0.7149284242756685,0.07391432816249521,0.7628811160284977,0.5666222806498147,0.750150627847793,0.46993814010598145,0.5322538677227776,0.02366203843787995,0.4230777027946928,0.9762485357601048,0.7616935990973879,0.5878798072791053,0.37397570255791746,0.2806193368528457,0.8354334241080124,0.25868359740404845,
-0.06264700677735036,0.38433910301976065,0.6570194030712448,0,0.6581173096905383,0.725909603727504,0.8385359394475437,0.11549373858592404,0.19108881494358954,0.39332540645032765,0.5941393346978286,0.003060248352713235,0.7394313912271648,0.5604074801217116,0.49550568014023166,0.7175474150844069,0.9072484768742594,0.9437796505566999,0.15755438808798305,0.7905638651063432,0.8350704681039259,0.6622887150776511,0.3716133969203599,0.7607458845407358,0.28946005812020903,0.5548691707187839,0.48686337757364884,0.15887835055232824,0.5693402102864153,0.3395550294511349,0.5186304580395007,0.11727477551546639,0.1840358199053207,0.607455405070608,0.7660006766262792,0.7538457336864861,0.5606544609765682,0.3877486309833795,0.4471530137887947,0.3224626010270175,
-0.0703002620513995,0.33769944090420617,0.5780983131564735,0,0.26465209716794047,0.10361507616786236,0.4668899428142401,0.3517900729676203,0.33375155597607686,0.1065168639214098,0.40258935428690057,0.08463279987537642,0.5857218990085599,0.20132621908131543,0.8631128144867981,0.8011426692630748,0.5136082189862413,0.6642905099817074,0.38559589028989805,0.6753624985820631,0.9605051239351714,0.22584356253587878,0.12379038990310365,0.986011429711738,0.4475136726755712,0.7722857102062434,0.8603233983201914,0.3467794330318811,0.4991664502798796,0.559637973894161,0.361190703045824,0.03973444720403707,0.468389629443009,0.651362135167301,0.26887294701516584,0.21086488296045802,0.20219274858900738,0.5613443913553969,0.04847202443295029,0.015468154402855205,
-2.6671654970336856,0.4704187942319949,0.6487767063940956,0,0.10964507081814479,0.4157654969088812,0.41866591418686416,0.9173583185381103,0.8102070754538443,0.7670325990767479,0.3263401029315317,0.5414635538708938,0.027785426250141798,0.837360271931048,0.14828871237013064,0.33028627454853743,0.6115560782617228,0.17682200879073096,0.37164900112353005,0.29517475766864565,0.3320201300385759,0.25555411186983634,0.9792743311697854,0.7554352901580054,0.5955811007434533,0.4711762363204438,0.5021912878992418,0.6261009581762103,0.5728635923142379,0.6846245370589568,0.2315522744186207,0.17571272384609438,0.7895422629782539,0.3422954841650253,0.21921737620722304,0.6363929880719348,0.8916940991520282,0.06313965312577685,0.3192959183531946,0.10384371327271091,
-1.9180351249905283,0.3908465210277717,0.5792317289959047,0,0.7837993898540353,0.012720370549927917,0.04772145745968681,0.9805189438497869,0.2752916578224165,0.753374719538435,0.5794383964072055,0.2679444447107928,0.0822772477485112,0.10829637120166424,0.8997131485238482,0.9111228031002983,0.9379311311249195,0.05405804894860078,0.25192544405055917,0.5002056737887758,0.2777452577470596,0.7146874436106163,0.35860099518071953,0.09774579786674298,0.8641788887885815,0.6018679636311438,0.7255047124193371,0.38654401896927004,0.23364141087474388,0.09653445912810721,0.38722247648339425,0.3730174031929413,0.2435849402923712,0.1645698579390904,0.9960074146919966,0.6323603447189248,0.8033473362967621,0.20312530155413844,0.6644898826377702,0.24804382389736934,
