-1.235788012229432,0.5754469809801063,0.401375914362641,0,0.750614554371614,0.0,0.808556647678429,0.40550479869292444,0.5360006865618118,0.5865660307944933,0.3497802553624814,0.5458374164001955,0.8971647465942265,0.536540016014736,0.9879830344679862,0.21430040752842447,0.4395050433813775,0.32009391904134993,0.23165000733972518,0.5228900742177299,0.6747869280897733,0.5942474001899093,0.555687268834462,0.6451183564062428,0.829680404462568,0.42742548469849306,0.5320801669835572,0.60451179159576,0.8606319842049632,0.36136203552908286,0.5256251260886714,0.7264331121405814,0.3512142208240663,0.46310314765773675,0.4886568305018745,0.07899663251642754,0.6020442858941013,0.7101407494147964,0.7658670237911716,0.27008596182914063,
-1.5111840304731807,0.6005443712326862,0.3969495620509591,0,0.5748098037153904,0.1276767077167573,0.6431550049254074,0.6565274595551169,0.48218258825446686,0.3996307106889934,0.20742172556382088,0.5602302292503908,0.745320704921707,0.3560172901327175,0.49340616649209007,0.29082450920654007,0.8324591791863291,0.159352288410506,0.341087801570191,0.7562310126820626,0.7237007405764386,0.983697437429446,0.8298710922358754,0.7722041332303617,0.4297530956390896,0.3697461284395979,0.5181394896453928,0.5767634280922395,0.639771838052094,0.44473468532778443,0.5285424309356799,0.956145074246164,0.29619120096225626,0.4075166904604152,0.7297075302965235,0.5652811362825205,0.446618223127224,0.49106958526107686,0.33891806609837244,0.8479522584277794,
-1.5010026366649312,0.5510268644980674,0.4391654171849655,0,0.6678871961499049,0.13676329974439302,1.0,0.5469098643011344,0.6923239391754877,0.23158740774383102,0.3927469743813678,0.4692585221389932,0.6775087684932322,0.05487841296102991,0.5286476176560628,0.6588051339065945,0.924174118478836,0.31306639268682734,0.4821093508260562,0.6520306370315954,0.8967152798616227,0.8932843801618827,0.5526875313843048,0.6149039469288149,0.32339713571253925,0.3633965035730001,0.30683974674723613,0.7949807724942837,0.6264888431966329,0.5802640122866057,0.14092982555161415,0.9052498657297946,0.0,0.5964167719544187,0.8095527748758792,0.40511171475969715,0.595738226898691,0.7779592931810536,0.08772177777574841,0.8722110255960692,
-0.7621032721991947,0.6366173138010779,0.4197339121862573,0,0.5030251270170564,0.0693758265031322,0.6139022492268311,0.8521432487310223,0.35678076083114646,0.7673212096608034,0.2586928982077843,0.49931714688235285,0.8210055175690468,0.7366849714382766,0.9530598463793359,0.03288537340243036,0.19659848495514265,0.20730326389479464,0.10301648298122043,0.6294098830003716,0.6143815523736018,0.7943391240143638,0.6041153769618622,0.7486271619667382,0.9660110343054812,0.4146419519951576,0.48913367688996623,0.4766192077795205,0.8411799355489649,0.35806804316266605,0.7497938047572056,0.9529627404578371,0.8140809234899691,0.3803407385925175,0.4991535580718983,0.07867357194141257,0.8469194162700757,0.33299736052754664,0.8640061486250677,0.5613272889197891,
-0.01286744219908205,0.5954852844010907,0.49361359344477074,0,0.5181145670461815,0.3041972366223171,0.6269608780271327,0.6352007741232744,0.4478436864313663,0.412221506838717,0.31410697668834553,0.48748421655531726,0.7124268483304824,0.40632918474522844,0.4514598798343694,0.3160533267729865,0.7577393355219587,0.31063412040335403,0.38542856408872816,0.625530207653235,0.670412937940284,0.7799860955373787,0.7846132892007334,0.640023818008817,0.39858269454850564,0.4754084367826227,0.5313174424724559,0.4641374272851733,0.46407813352068805,0.4831865366623762,0.49624973208609685,0.7854489787146658,0.27429781786881946,0.5409771249785464,0.66432188021641,0.49013749912981414,0.4131229682870548,0.5278636603858237,0.2933282036302635,0.8522026445214882,
-1.3445624673453536,0.5752367532055951,0.4280976416605701,0,0.4030821121315027,0.0,0.770804689259697,0.7127985267404235,0.4666422746177768,0.47153470160895705,0.004577076939278363,0.5067130384399794,1.0,0.5187929872496135,0.56396421644362,0.0387926188279234,1.0,0.08901636599189515,0.4868079046528554,0.8976469709088775,0.9012239035442222,1.0,0.7617985982938251,0.8841071629941222,0.31368774317909065,0.12402393031989467,0.627268990191676,0.7904707101697361,0.8989116345580089,0.4778248288810884,0.5172594819408598,1.0,0.26610030107587934,0.3057514593834527,0.8507760173297084,0.8464815701704935,0.34151387084400747,0.4035065809615399,0.06309494903634233,0.8609701693941756,
-0.462102931066916,0.5691929059009672,0.4460818879195168,0,0.3147042541762903,0.26037747663826694,0.17745520504334222,0.534562125053455,0.1088050095805907,0.5424912827518633,0.7712709823772125,1.0,0.5815492580497758,0.640565376452731,0.5421051114255258,0.27025893187772476,0.5127253751045777,0.5057407702687355,0.4766842557490877,0.34622168187252333,0.38073113208852527,0.5794377677740921,0.7995047462964229,0.5656802087829679,0.7838119353478536,0.2637058780176342,0.6244046532032033,0.3463917228029913,0.5505155663542799,0.49713109915901593,0.7384012722939196,0.6824510788563457,0.8664862786055688,0.7928708093077645,0.5023425579127196,0.5181290631250715,0.416166029089072,0.3888320764397334,0.5672558765738124,0.4172870737477278,
-1.480177804286731,0.5640014296876735,0.4135124418382676,0,0.5467653121351796,0.3632688279137766,0.0018484909107036023,0.6869898637220331,0.005223422828968257,0.35640927078961215,0.9355774232293632,0.9989271257871701,0.4591041861736668,0.7154234317228964,0.3710332501108175,0.0,0.7502954228950689,0.24171362399172067,0.5183896682978035,0.4751165088126401,0.0,0.0,1.0,0.6776382113668158,0.4035307630241737,0.333472437636208,0.9984576373225897,0.0,0.24904933023642575,0.07454990251422523,0.39825223812049737,0.9983538688909972,0.9916400646776087,0.44228278934362286,0.35062123384500005,0.6814825897082896,0.6084158286300492,0.004530168833292226,0.556220347955128,0.7198692681512068,
-0.5112272404449362,0.6859541098737701,0.4138192971592251,0,0.5542354224987656,0.10922396805220833,0.5736537212217747,0.7909950613346098,0.3652689488257817,0.7725307248474632,0.2795199504518542,0.4650188414065766,0.7454420072803668,0.7518711294982564,0.9477467872332883,0.1017599783584841,0.2469758259283352,0.25435383603332035,0.15266834591681772,0.6616181404130822,0.5794738686611777,0.7743819457750284,0.5672478840806964,0.6673271189694537,0.9001266943734075,0.42703886083459786,0.4507932792582276,0.4704044305981882,0.8472918931807376,0.3700968467803004,0.7198972292282665,0.8694947495768439,0.7840967342432195,0.4636216883093318,0.5214137047339723,0.15383657015534835,0.8022756155637311,0.3663129048729704,0.8520315054898563,0.5583664082227338,
-2.0532170278944997,0.49192265603900953,0.4156771667227605,0,0.30912575450112545,0.12954436738179403,0.025999197649442814,0.5505960952600436,0.9506335215587501,0.17753149781081073,0.05597381101900861,0.24985189184480625,0.8900325239838545,0.3994571307019905,0.42263618605659503,0.9653514992345973,0.1752168102560636,0.9217393603275205,0.6363052060750115,0.25053996420283187,0.5930823462161148,0.9053915175812043,0.09210416814675357,0.28452452048033466,0.4020156757650784,0.9806747886798088,0.5907639205516961,0.5901042325460234,0.7503300047711514,0.8527003651494665,0.68678068899012,0.4069229708899414,0.053666900779694604,0.40457977046111115,0.4472160944094319,0.1766190558517963,0.27777146538768116,0.475622426910949,0.17077786105860535,0.34329659132822093,
-1.882872185959601,0.5481855552343075,0.3910536491714058,0,0.43761783197481374,0.8063612740144336,0.514944549115145,0.6107877894510163,0.5771776078798334,0.4632420568884441,0.5511955171634518,0.5982802478550414,0.3703117239021656,0.38909224536628384,0.3743807031025073,0.79129824440873,0.45985009688814144,0.4307147318344685,0.6539234270508992,0.31683123420349874,0.47033908846401007,0.2665863569395874,0.6644767994640484,0.3771735421561645,0.35466194387944916,0.45371402917541026,0.4886797602930901,0.38953113580378207,0.3883027275807882,0.4399782961658961,0.4552325546446611,0.5269966484657388,0.5140113101123329,0.659829672600118,0.6126031512274235,0.23067271540724282,0.5829227762324944,0.6904832150622489,0.6397163389424122,0.5986113866117251,
-0.3082353329876789,0.6801990029849264,0.39167453558839654,0,0.6193234520989589,0.2395610962282352,0.8240502547772786,0.34200401269367614,0.5413002676618247,0.22834230201212988,0.3831751704212715,0.795252777182736,0.7464193791162458,0.3479823160252164,0.8471386710240799,0.35061419568804514,0.5122956053431243,0.5153884594236441,0.33481004250926155,0.3240119243863388,0.8642128895719685,0.577504104173114,0.42484517257332727,0.8601017693140347,0.5855990120483505,0.2680094287231472,0.708890593315826,0.7167538957765673,0.8381158240127494,0.32095121264309145,0.4159561505643509,0.76673227874573,0.22753374170350302,0.5037199421528658,0.45809286877546024,0.2824266472408497,0.39805788085221716,0.9172375479549217,0.7313504611199086,0.3000948455463001,
-0.06616806739730108,0.5143153636068302,0.4814124742518113,0,0.8418393386046052,0.286502593192196,0.652383641265736,0.09580099685041449,0.16336993156084312,0.7646880949768433,0.7816786306296262,0.057706987001592755,0.5729573258834891,0.7207721505683552,0.5992194320826844,0.5158091999304627,0.8677935960599796,0.43023747130129464,0.34166062866039526,0.7308642233964684,0.18503678725711353,0.3984903791240236,0.6497446606748959,0.15639011359505098,0.0565565718433964,0.5290707671229505,0.6459621658906348,0.201642076224493,0.3378398365367098,0.5202955907016826,0.23967532978312256,0.4544360772327564,0.1335679317828448,0.6868228762772273,0.874693620855214,0.41836286771348147,0.5354476628929383,0.4340287115184892,0.23670170169461113,0.6342821693975155,
-3.0986058995602352,0.5263372947929686,0.4111281090343717,0,0.6598335900660849,0.5971788719928557,0.7026033028465601,0.7510747542936822,0.6176670080747394,0.7101636470926233,0.2346956297287881,0.3776775335446492,0.7831930260284842,0.4264036182694527,0.6431738013211401,0.4585270210138239,0.7084200312603329,0.4769543231480797,0.4963098293173354,0.3568634057495786,0.3235281336105787,0.08607902521751297,0.38779735824303957,0.18597335696207493,0.27144806192145265,0.6554687333617487,0.5261981088898142,0.3516787240894311,0.41493625096974524,0.5420492157457367,0.22779968457507935,0.6426331477976571,0.0977315000252052,0.5357867762528072,0.2337210581447149,0.1864178049154727,0.2922781306704419,0.5629822886490758,0.345138509750435,0.6934619381926108,
-2.206569403553522,0.5208967091363226,0.4658974503808107,0,0.8565548250694348,0.607881072197989,0.17322724542413684,0.2064601649686709,0.2890573693079991,0.60973972998082,0.5231066728800526,0.053375850213368436,0.2807380078696239,0.8072759351053809,0.8251413932287723,0.7342344616792604,0.8826152119680944,0.6163455298401652,0.5165449002840251,0.8215945980498964,0.16448418741754514,0.5551595807194061,0.27303766783270433,0.06338371067091614,0.15360502548206972,0.5775005902938597,0.17667834352656986,0.40009927586447025,0.7493035632166113,0.45247368316233666,0.3493084074283849,0.3628024319682173,0.43509304446460867,0.7742277474468388,0.6852842623440223,0.6526734029038571,0.31963204220788205,0.6270363230775998,0.5682905486334552,0.33186203702196343,
-1.96004982692881,0.48035629471562125,0.43963243348848097,0,0.8765271489757019,0.6505542761062373,0.11592159492483294,0.17305258592205205,0.2909698437245619,0.6407651987096522,0.5577457393192881,0.0,0.22550040601388205,0.8765186932034215,0.8696818365136734,0.768916476725324,0.865768477542049,0.6686870063035323,0.5154500601024762,0.8207877508474233,0.10204290684535659,0.5078739422049146,0.19485336018594143,0.0033492492484064745,0.12492091023906751,0.6002984902520915,0.15341907708609603,0.37585843557470167,0.7669724835069944,0.42461211571709057,0.32599935120658713,0.29313393136995525,0.47037807298639783,0.7884360476517605,0.6712886789942487,0.6310285622928231,0.3143041636206659,0.6484954344164334,0.6016350306705863,0.2804236972509872,
-2.8099024009729154,0.5105023060193845,0.42996506005329943,0,0.44939114217790765,0.323385101805083,0.15039848687142163,0.5910159365009106,0.879730212388697,0.17770249449864026,0.19899913884369722,0.3812997081199875,0.6959772746327083,0.25845013554368557,0.3758269396521818,0.9014455123065608,0.18384987655029905,0.753713181136218,0.4705170218344028,0.28204282634993316,0.5532696872527079,0.7888282360403849,0.3794629040908667,0.38783182306225295,0.49100000359710505,0.9423750494428503,0.512950297894428,0.49930501626230606,0.5681379347464438,0.7578013750977182,0.6826823720948494,0.5197496648399579,0.10250136600634434,0.4749428074969892,0.44430870524634897,0.09359131906052115,0.3990797751341074,0.5143029830325307,0.36662912002585984,0.4821991218857535,
-0.03020315025777509,0.5362112343101014,0.4744197834600558,0,0.8838924532060619,0.29812539889573025,0.6141996750616016,0.04432009568908782,0.14537174469541247,0.8026616730470929,0.8406384194820375,0.00972396657332221,0.5497686042914744,0.7734167755623919,0.6202168364894647,0.5114410097475264,0.8617231542847286,0.4509305107181282,0.34426121745912497,0.7616150009751758,0.12533773773777504,0.31612301902536216,0.6054964949478876,0.10673033722996647,0.0,0.5393054369483531,0.6425603390545719,0.18377928469905713,0.3548043563935794,0.5554098364720638,0.22816279044008178,0.4343045504257277,0.09039074991026229,0.7058521422168046,0.8558021050372296,0.4116278734143866,0.5462098459931386,0.4576332447243458,0.2721746468641026,0.6100261462264528,
