-1.235788012229432,0.5754469809801063,0.401375914362641,0,0.750614554371614,0.0,0.808556647678429,0.40550479869292444,0.5360006865618118,0.5865660307944933,0.3497802553624814,0.5458374164001955,0.8971647465942265,0.536540016014736,0.9879830344679862,0.21430040752842447,0.4395050433813775,0.32009391904134993,0.23165000733972518,0.5228900742177299,0.6747869280897733,0.5942474001899093,0.555687268834462,0.6451183564062428,0.829680404462568,0.42742548469849306,0.5320801669835572,0.60451179159576,0.8606319842049632,0.36136203552908286,0.5256251260886714,0.7264331121405814,0.3512142208240663,0.46310314765773675,0.4886568305018745,0.07899663251642754,0.6020442858941013,0.7101407494147964,0.7658670237911716,0.27008596182914063,
-1.5010026366649312,0.5510268644980674,0.4391654171849655,0,0.6678871961499049,0.13676329974439302,1.0,0.5469098643011344,0.6923239391754877,0.23158740774383102,0.3927469743813678,0.4692585221389932,0.6775087684932322,0.05487841296102991,0.5286476176560628,0.6588051339065945,0.924174118478836,0.31306639268682734,0.4821093508260562,0.6520306370315954,0.8967152798616227,0.8932843801618827,0.5526875313843048,0.6149039469288149,0.32339713571253925,0.3633965035730001,0.30683974674723613,0.7949807724942837,0.6264888431966329,0.5802640122866057,0.14092982555161415,0.9052498657297946,0.0,0.5964167719544187,0.8095527748758792,0.40511171475969715,0.595738226898691,0.7779592931810536,0.08772177777574841,0.8722110255960692,
-0.01286744219908205,0.5954852844010907,0.49361359344477074,0,0.5181145670461815,0.3041972366223171,0.6269608780271327,0.6352007741232744,0.4478436864313663,0.412221506838717,0.31410697668834553,0.48748421655531726,0.7124268483304824,0.40632918474522844,0.4514598798343694,0.3160533267729865,0.7577393355219587,0.31063412040335403,0.38542856408872816,0.625530207653235,0.670412937940284,0.7799860955373787,0.7846132892007334,0.640023818008817,0.39858269454850564,0.4754084367826227,0.5313174424724559,0.4641374272851733,0.46407813352068805,0.4831865366623762,0.49624973208609685,0.7854489787146658,0.27429781786881946,0.5409771249785464,0.66432188021641,0.49013749912981414,0.4131229682870548,0.5278636603858237,0.2933282036302635,0.8522026445214882,
-0.462102931066916,0.5691929059009672,0.4460818879195168,0,0.3147042541762903,0.26037747663826694,0.17745520504334222,0.534562125053455,0.1088050095805907,0.5424912827518633,0.7712709823772125,1.0,0.5815492580497758,0.640565376452731,0.5421051114255258,0.27025893187772476,0.5127253751045777,0.5057407702687355,0.4766842557490877,0.34622168187252333,0.38073113208852527,0.5794377677740921,0.7995047462964229,0.5656802087829679,0.7838119353478536,0.2637058780176342,0.6244046532032033,0.3463917228029913,0.5505155663542799,0.49713109915901593,0.7384012722939196,0.6824510788563457,0.8664862786055688,0.7928708093077645,0.5023425579127196,0.5181290631250715,0.416166029089072,0.3888320764397334,0.5672558765738124,0.4172870737477278,
-1.480177804286731,0.5640014296876735,0.4135124418382676,0,0.5467653121351796,0.3632688279137766,0.0018484909107036023,0.6869898637220331,0.005223422828968257,0.35640927078961215,0.9355774232293632,0.9989271257871701,0.4591041861736668,0.7154234317228964,0.3710332501108175,0.0,0.7502954228950689,0.24171362399172067,0.5183896682978035,0.4751165088126401,0.0,0.0,1.0,0.6776382113668158,0.4035307630241737,0.333472437636208,0.9984576373225897,0.0,0.24904933023642575,0.07454990251422523,0.39825223812049737,0.9983538688909972,0.9916400646776087,0.44228278934362286,0.35062123384500005,0.6814825897082896,0.6084158286300492,0.004530168833292226,0.556220347955128,0.7198692681512068,
-2.0532170278944997,0.49192265603900953,0.4156771667227605,0,0.30912575450112545,0.12954436738179403,0.025999197649442814,0.5505960952600436,0.9506335215587501,0.17753149781081073,0.05597381101900861,0.24985189184480625,0.8900325239838545,0.3994571307019905,0.42263618605659503,0.9653514992345973,0.1752168102560636,0.9217393603275205,0.6363052060750115,0.25053996420283187,0.5930823462161148,0.9053915175812043,0.09210416814675357,0.28452452048033466,0.4020156757650784,0.9806747886798088,0.5907639205516961,0.5901042325460234,0.7503300047711514,0.8527003651494665,0.68678068899012,0.4069229708899414,0.053666900779694604,0.40457977046111115,0.4472160944094319,0.1766190558517963,0.27777146538768116,0.475622426910949,0.17077786105860535,0.34329659132822093,
-1.882872185959601,0.5481855552343075,0.3910536491714058,0,0.43761783197481374,0.8063612740144336,0.514944549115145,0.6107877894510163,0.5771776078798334,0.4632420568884441,0.5511955171634518,0.5982802478550414,0.3703117239021656,0.38909224536628384,0.3743807031025073,0.79129824440873,0.45985009688814144,0.4307147318344685,0.6539234270508992,0.31683123420349874,0.47033908846401007,0.2665863569395874,0.6644767994640484,0.3771735421561645,0.35466194387944916,0.45371402917541026,0.4886797602930901,0.38953113580378207,0.3883027275807882,0.4399782961658961,0.4552325546446611,0.5269966484657388,0.5140113101123329,0.659829672600118,0.6126031512274235,0.23067271540724282,0.5829227762324944,0.6904832150622489,0.6397163389424122,0.5986113866117251,
-0.3082353329876789,0.6801990029849264,0.39167453558839654,0,0.6193234520989589,0.2395610962282352,0.8240502547772786,0.34200401269367614,0.5413002676618247,0.22834230201212988,0.3831751704212715,0.795252777182736,0.7464193791162458,0.3479823160252164,0.8471386710240799,0.35061419568804514,0.5122956053431243,0.5153884594236441,0.33481004250926155,0.3240119243863388,0.8642128895719685,0.577504104173114,0.42484517257332727,0.8601017693140347,0.5855990120483505,0.2680094287231472,0.708890593315826,0.7167538957765673,0.8381158240127494,0.32095121264309145,0.4159561505643509,0.76673227874573,0.22753374170350302,0.5037199421528658,0.45809286877546024,0.2824266472408497,0.39805788085221716,0.9172375479549217,0.7313504611199086,0.3000948455463001,
-0.06616806739730108,0.5143153636068302,0.4814124742518113,0,0.8418393386046052,0.286502593192196,0.652383641265736,0.09580099685041449,0.16336993156084312,0.7646880949768433,0.7816786306296262,0.057706987001592755,0.5729573258834891,0.7207721505683552,0.5992194320826844,0.5158091999304627,0.8677935960599796,0.43023747130129464,0.34166062866039526,0.7308642233964684,0.18503678725711353,0.3984903791240236,0.6497446606748959,0.15639011359505098,0.0565565718433964,0.5290707671229505,0.6459621658906348,0.201642076224493,0.3378398365367098,0.5202955907016826,0.23967532978312256,0.4544360772327564,0.1335679317828448,0.6868228762772273,0.874693620855214,0.41836286771348147,0.5354476628929383,0.4340287115184892,0.23670170169461113,0.6342821693975155,
-3.0986058995602352,0.5263372947929686,0.4111281090343717,0,0.6598335900660849,0.5971788719928557,0.7026033028465601,0.7510747542936822,0.6176670080747394,0.7101636470926233,0.2346956297287881,0.3776775335446492,0.7831930260284842,0.4264036182694527,0.6431738013211401,0.4585270210138239,0.7084200312603329,0.4769543231480797,0.4963098293173354,0.3568634057495786,0.3235281336105787,0.08607902521751297,0.38779735824303957,0.18597335696207493,0.27144806192145265,0.6554687333617487,0.5261981088898142,0.3516787240894311,0.41493625096974524,0.5420492157457367,0.22779968457507935,0.6426331477976571,0.0977315000252052,0.5357867762528072,0.2337210581447149,0.1864178049154727,0.2922781306704419,0.5629822886490758,0.345138509750435,0.6934619381926108,
