-1.649454185295908,0.5327588851415553,0.446420224380845,0,0.34581193731303983,0.16447962939538066,0.7353349820709284,0.3633983259822786,0.6113938039906679,0.4241501976283356,0.6947213648659664,0.7813488444317394,0.748468458277223,0.9038274352780089,0.3672073800714376,0.49444632867804006,0.05368772980463446,0.7967726981035592,0.24453740976166918,0.843441116611726,0.722096520410733,0.7888013240078071,0.28300311944356954,0.11518759849814701,0.5916268235216346,0.32333424575065345,0.5743544720501501,0.42988172574114997,0.6237752503809181,0.9092980720253743,0.17062122859730544,0.4246779761632891,0.23181335876717918,0.5225952266861102,0.1525078080378831,0.629349819957526,0.4115815197810203,0.1559709566438504,0.43878704266009455,0.3603220281034383,
-1.5423865212971126,0.6178686566598932,0.37560887961400363,0,0.9956762964521032,0.2914281260813917,0.4191641129182108,1.0,1.0,0.6928852135220469,0.8178457051063422,0.9213049184251787,0.8668277829323432,0.10722236806146979,0.0,0.31145844110126547,0.11547623228692468,0.03477708584003497,0.08762341870610872,0.8787146309658109,0.3739985488252511,0.4538255489357912,0.0,0.8463823983597492,0.26924656643456085,1.0,0.7378475986160451,0.30391572522779053,0.01415119240907061,0.39205099962571643,0.0,0.6625144783828445,0.6542342777412377,0.6153647442289042,0.7984649797777674,0.3012249942389192,0.6887591253364171,0.8797929926678821,0.826158189233047,1.0,
-0.5689358356809555,0.609562293876415,0.4909952231058882,0,0.23501269301685818,0.7680000342327655,0.2837994812100623,0.3247101668986786,0.13323901393600365,0.9099076518938413,0.405253519874308,0.8405898536201566,0.08688216389916775,0.1920050044098278,0.7866422722647552,0.5287361009361242,0.526580835436408,0.8601222375610393,0.5790692997671238,0.624704662734155,0.6758066155151772,0.04186959826251931,0.8548329436476931,0.18062203518490014,0.4851425011366035,0.08375615183078507,0.35768392989769826,0.8711219935325435,0.2528721686084519,0.8143038502596509,0.5717366595231208,0.8861818549498371,0.6395098460840228,0.6353164661597959,0.1479797741111079,0.2993389786013743,0.7303417944303598,0.5743020423482376,0.24343062567619972,0.3823740113177391,
-1.4734989601661563,0.6004103455558628,0.4100477022831439,0,0.8291155172794423,0.5374781538237485,0.7578934367233829,0.9131699926687813,0.8310031081427625,0.6107261956559331,0.47974820758084225,0.527530234345855,0.4038924933922916,0.37218850114594787,0.9074592182458578,0.33466260812286674,0.43428128142429023,0.9114258905335653,0.5483983289086806,0.4694972380725648,0.4706270808939542,0.7120618510006906,0.3734857429106747,0.4507498262714731,0.18186211535518385,0.3676020458857762,0.8819303834442219,0.9460798570317682,0.38253135621854667,0.22683741790148418,0.7626947840376923,0.4874004225428633,0.7124504994599682,0.59805155287705,0.48762644042095044,0.4817112909269841,0.257620021473013,0.31194736367267,0.2322606602708012,0.8247053061562257,
-1.748723320500235,0.591458806442958,0.3864047121106211,0,0.6438728116801602,0.6726653715818363,0.3126994675997283,0.7176646821472277,0.5678456673021057,0.15792301290976146,0.6373628360588995,0.2537370652840521,0.807375376663452,0.0735430154761403,0.774730237624249,0.5379864988524036,0.3353638150775501,0.671360407750577,0.4916816575054196,0.6082667642324118,0.6138743724837443,0.8016959482538822,0.6272595025362684,0.3477215218722215,0.5193157617257602,0.40424862038711146,0.6365377798071912,0.8394161520847818,0.6522104502918755,0.5197168179364742,0.6036795630909325,0.32285559001900294,0.715420536839667,0.7192433296342788,1.0,0.5864104092735748,0.1833088237673785,0.2719872559329731,0.618577235604844,0.7347587394183146,
-2.7329004992960444,0.5257602476557631,0.40464951717388303,0,0.21689248284074084,0.41069857804086757,0.22094333171351987,0.5998544586556582,0.8162535615609009,0.1564827555236962,0.4484812128909715,0.2018242663873348,0.7893957593749842,0.7290411503602923,0.41785938353935187,0.505069845592483,0.6437051796930934,0.7981874171247044,0.13067993440718237,0.28595550537327497,0.6217954126031294,0.5388999945599937,0.7190389937285138,0.4737915197559799,0.1265832616842584,0.42295886017857875,0.2035748519549842,0.6190468809122762,0.7042393177191627,0.3082234752936539,0.49724948613751285,0.6863697442185095,0.5426612341507309,0.703991518914293,0.7998054669112991,0.41067165690781465,0.22453105594238656,0.4502221971405384,0.5097815875608315,0.27101702791708293,
-3.0201218958620135,0.5012531255555811,0.4369100306746238,0,0.5202197125853477,0.3664604241644462,0.7322884037315761,0.5200951081174862,0.7495493850329907,0.9076146724004941,0.5509642011408631,0.5249596019343014,0.3967173754897668,0.3144971781716154,0.21714893027292462,0.194709630543276,0.02441697236428311,0.3528981084307093,0.7426650013935294,0.8008136258069319,0.23717024338753093,0.43874466147334673,0.4318245472619443,0.1290130068813363,0.726040004361538,0.5730187467842771,0.10500347183632394,0.4608109469114178,0.538496405678413,0.45542854190228516,0.641959661458655,0.5671482856834975,0.6551905715650964,0.8259571479415222,0.5587671662699143,0.323282067287185,0.434088824600371,0.23264559333659288,0.5850015361015624,0.7071876906313295,
-2.595582804752379,0.5102243565814016,0.41110344727010445,0,0.6965216969374225,0.6606877089343275,0.563731243016905,0.2423535878027136,0.7957832956344394,0.6301841201499244,0.918150645711872,0.139614206647504,0.44463883693507533,0.2598765127129155,0.9680665902758167,0.3665442720693661,1.0,0.20993069478419424,0.23060650423511803,0.8191697414539039,0.5217055814018522,0.504869163692188,1.0,0.5264647006880327,0.9442560575317812,1.0,0.5803425909823321,0.6668007843443754,0.3174888695914553,0.15705288766048597,0.38658368203285154,0.18192049628544885,1.0,1.0,0.20905932766807256,0.6133115553835579,0.48520233598935103,0.1778078615942819,1.0,0.4620241164421672,
-1.1749322860667686,0.591728977001206,0.3640928427405215,0,0.39628282457264113,0.14164732387269188,0.6469803953967959,0.47011693988630887,0.7122682268401,0.4181434034709176,0.7842669938595489,0.8666088048213821,0.7902970611614658,0.8795278858763921,0.3290075655313947,0.48088028047458353,0.10737422579846842,0.8183342898127917,0.28533278456213423,0.8618741470603106,0.7281918230160827,0.7703936222636198,0.10909610881792542,0.1636733539502449,0.6321792200763753,0.08139421481389136,0.7402725219110329,0.4628201074982248,0.6266232120099207,0.8372628763888277,0.11523855719513351,0.3033774829783823,0.284721199513556,0.6415747335790678,0.1792218867324692,0.6271087449583383,0.18755835381261138,0.29160711234323744,0.2787913448760585,0.2502450844550024,
-2.2053116104159933,0.5614467842769199,0.4007325517924289,0,0.8890809289153456,0.8758745882892175,0.7034213049380119,0.2569422622367293,0.890004309917888,0.3542562648694507,0.0,0.18363475944385346,0.38150758372494953,0.9006828603261711,0.8403885881364155,0.4450603603197363,0.6784006703171871,0.551698391877232,0.5975747213066903,1.0,0.6573803119822843,0.6201720475548022,0.8077766128353464,0.16316978642478958,0.9762423274898506,1.0,0.8295678752987153,0.4621469466172056,0.6023277752560753,0.09047318511587152,0.39877234461697664,0.6502234869180903,0.17080013981067826,0.6943932124129729,0.24705497479664676,0.9082312754175885,0.5838983545539711,0.7333251595720396,0.6919923611122691,0.20251290669029748,
