-0.015442959143106672,0.5185767665307026,0.4951060126423721,0,0.4858655495374615,0.7425773377294729,0.2387807512542487,0.4006737377230935,0.1179923136534062,0.5007770878434565,0.49472074447231357,0.4117557738158028,0.7021632294472199,0.4384528113427772,0.1603231070190121,0.5459148716167671,0.6392728082851049,0.13570019351712917,0.31159214155672316,0.7548269723420509,0.8296235902773691,0.6945569802556074,0.40424096959127676,0.7595541013638025,0.14401341330136702,0.4911536188898522,0.18024889184416618,0.2447589933264797,0.7698393266752832,0.7929010437542667,0.4047667516035093,0.07125306576584686,0.6438728637781854,0.6638080966419141,0.8861118644091792,0.5264058739743052,0.12223205069364285,0.6714980418177233,0.8804046036655163,0.5294805007527756,
-2.14494116625758,0.5290333828333534,0.5313656669528726,0,0.45790459761487995,0.26746666832022525,0.4877178078315366,0.8594258794575494,0.8953259429195934,0.3799591528088775,0.7162154493740349,0.7630700913879429,0.6892326157949361,0.16948817133048485,0.15273439689447293,0.44717530788257875,0.9090033360314973,0.45145374982055897,0.33812940696524246,0.2686840801114877,0.22518726148966192,0.25903411057491943,0.44414314094182145,0.3004856560907324,0.1496845837438743,0.7361343438123559,0.8851542957625639,0.08743546495938423,0.6123212879914565,0.1323796343354929,0.7919089534514662,0.5003427402048117,0.48015709549450714,0.3197805784136376,0.3997520327795098,0.6477000055553986,0.5995163532481775,0.6056716138739322,0.37819002710813265,0.8416508376270713,
-1.145210680429275,0.525575411444505,0.5491673468795378,0,0.4935820291116151,0.7583321677748096,0.5970149248734501,0.22661987938949052,0.9258168920590835,0.9357630636770429,0.911888926591863,0.15444233931037343,0.5120129243713775,0.12924382539618998,0.9872995923184591,0.3388300001669673,0.7799584894951758,0.626556064072625,0.5938990239995657,0.9716668492738832,0.8509752111422169,0.23940860288032342,0.5000662999398623,0.183935755741771,0.7737272374858346,0.030578625920212547,0.5940904464111946,0.5365569319867053,0.7017519467791751,0.6765617357873999,0.6681345127097755,0.6356935623299907,0.3848027546288217,0.3773769601934875,0.6489984838237072,0.24985255128203934,0.01694249349521787,0.5431383673378669,0.2852953936408748,0.1639411332072823,
-2.610868330765481,0.4790313963398896,0.4480326518934534,0,0.4701483798157515,0.6650121969658063,0.6869935203570894,0.8049113601813651,0.37585710905546266,0.8174100994721163,0.23449101874525857,0.39403573094207445,0.6808317341785721,0.13266099626121985,0.7748331869730679,0.4173407945240966,0.38977801156497405,0.6931995238024405,0.8542490898993679,0.27910035490616825,0.8000365984338612,0.402292165075424,0.48329972904184504,0.8943613852380283,0.4983419560875859,0.7412384804515614,0.19091272627848155,0.19922382121958795,0.37683972837166524,0.22543954072375783,0.2953269550139103,0.6039451625455713,0.37710747206186473,0.442118144515554,0.7671237761887061,0.22502262944584114,0.5300411653849764,0.5818427055495689,0.4570925852302417,0.7875835244794303,
-0.8944591038622591,0.4874532981448994,0.5231231888672597,0,0.35075568832012105,0.29337845380639394,0.5809572084509306,0.7545487329208103,0.9200046611552261,0.4083403285419697,0.7659780292891205,0.6305082115679169,0.7170950665476474,0.3551846043405811,0.2181880729246423,0.41715792656412765,0.9143616921773282,0.5932247247668284,0.44730950602587666,0.23894708637012455,0.23310774513621374,0.41066447762049874,0.45027666180947995,0.32830323227037694,0.31160119927876123,0.6488853339934288,0.8816894369442057,0.1838368641001332,0.5575836783091785,0.3202016203537658,0.6460769373366364,0.4062979264894946,0.44561391133526873,0.4306184797345745,0.44256575283461247,0.7223532352179507,0.5644191463454118,0.7168937150316745,0.3995246879275885,0.8213047590628648,
-0.19670767837972397,0.4298046668633408,0.5164866456705207,0,0.22600506728181455,0.4014835276197188,0.6355528245449373,0.2622753720913159,0.424054492087068,0.4778398263714635,0.6507482088295673,0.5904358685877833,0.3080313289567532,0.6797957618668873,0.40341341217353954,0.3040491799058937,0.40953555463381536,0.5840469343703403,0.273338257316556,0.4638807128357504,0.30484508569229396,0.26731002871553555,0.4282715604709757,0.8116141795216208,0.46396972022298444,0.2809307271454725,0.9439977252413424,0.49402235226630514,0.9489300799897833,0.3901785332485813,0.819564233427647,0.1968714360008304,0.3830816055401135,0.2900804988109528,0.3817306544849149,0.3988521205698709,0.186958344127365,0.7656488628595036,0.19047170774978212,0.479731313922765,
-2.472472327093925,0.4883711862297218,0.566105580529645,0,0.7241575184720997,0.7397443611135711,0.4225656875653454,0.7242748371360359,0.9265929927323323,0.2885066123128518,0.16242679686377884,0.6733059831328647,0.5952690564530414,1.0,0.12354241666532907,0.4644427614476777,0.8786923795169266,0.7098377123871925,0.2834791851396156,0.0,0.31536142426031394,0.5085022546401099,0.5840820172335102,0.679761734689101,0.7559360418670303,0.1072602510222376,0.08233530449117388,0.6944052791114591,0.5984735927823028,0.30018531308732554,0.4568353498226769,0.1901790907180498,0.6938393996629562,0.16578916602096266,0.4820973779686973,0.41197520462320125,0.8282160796175547,0.7937264226039279,0.4557294572907191,0.6099000365311699,
-0.3792171864202689,0.48054294598919406,0.4834302817803848,0,0.6985585497070999,0.5491346246564979,0.49881578892818895,0.4339823194623535,0.8310752518002565,0.2535003431901089,0.4645289596705937,0.11844820481827592,0.6835135971354993,0.3208781801030259,0.1327278032573925,0.3738459362051105,0.11679094336822216,0.14073363338921652,0.7333916981375203,0.33630368104715547,0.7094656829104027,0.6411937085246556,0.5244482736423584,0.8566713160240214,0.5925400523008968,0.2624859710722612,0.8705597724730422,0.3841608754322255,0.8950833635637988,0.15892364312030033,0.3675619819956334,0.9018603627486764,0.30373608999200136,0.5049139651730252,0.4204609059805081,0.18058084388207693,0.40945345959159074,0.6711154112993842,0.18181885400940329,0.18701910256653845,
-1.171843156128493,0.4577162999584361,0.4628451956390695,0,0.7299817194887993,0.3940751382722477,0.7968219786329948,0.5850538097394681,0.9623958629412936,0.7805488594498545,0.18135369865955558,0.8915860476445605,0.901852909955578,0.5655742820207783,0.4749844522741203,0.8160438354229549,0.41084950559842554,0.4165530545349744,0.04871718310758445,0.1984164465797075,0.9775617508577801,0.46797059886971665,0.5293871140495807,0.6546512388439043,0.8747873591261154,0.06910906886588462,0.2715023318069152,0.008218019828180151,0.6895926551563671,0.047667452040669245,0.4053356695186895,0.21356803165946395,0.4383737414755327,0.6496560325273664,0.4995988489217742,0.7123641736408096,0.6290860494640456,0.12120018352946059,0.8010392266155498,0.2511909668124027,
-0.3848381200330303,0.5598230596256978,0.4693493047296433,0,0.06399785465876029,0.9555529707535768,0.16246447294634492,0.1901071944117924,0.4121356141158412,0.536975054440625,0.009126656072916208,0.0,0.001514238750565236,0.7249726962807695,0.20733105348956596,0.0,0.314243867931136,0.7998510622108738,0.3281369636471482,0.3097992640562231,0.5143192874174304,0.19429227242180397,0.9578943466183585,0.42244182378537476,0.014900486824048646,0.0,0.4564137497508625,0.4194720963060493,0.9204205323884368,0.644783571747842,0.28752600069959605,0.49274583764387553,0.4122575777146563,0.41200907049436025,0.038717953652686994,0.17343070979564945,0.6233724985982857,0.5851554071534913,0.1603611686570435,0.560511633079215,
