-2.7968212637045946,0.5044673941075805,0.513830849921792,0,0.7844016049694786,0.38213603835729787,0.7936365757582531,0.471952634775271,0.09929144500567035,0.4234321893041625,0.4526367887712605,0.4157310615380963,0.16343753672919825,0.6392768783922972,0.5692719392167275,0.16841534055355384,0.8926094270213576,0.7908898937804356,0.2465826690019118,0.36415833688710075,0.8133775924400942,0.5583522757834,0.5724503823312581,0.26581712418405146,0.4090833242293668,0.7047657656202474,0.40129399556642475,0.6925968514914176,0.7101279416654879,0.7917812306161818,0.40365151020764584,0.3613492921071911,0.465540550784403,0.31973645266031625,0.5910468107114023,0.9158320065890052,0.509956643273789,0.36507242288715036,0.5874574459897929,0.33826721486605044,
-2.6097281020468155,0.5206546795711547,0.4603103123666044,0,0.0792604862958164,0.32971021935959444,0.2849368854415547,0.5091715150486937,0.6211459195856207,0.25802777784081904,0.22669043379003637,0.9126430157531692,0.3525008428746074,0.2663555836623957,0.8281891910705144,0.05740709096490165,0.6123736331708589,0.5643540964386504,0.5865428738182089,0.6221306416801007,0.5783214049362803,0.5794666673944259,0.9085190576940996,0.6460023457004546,0.7784568321362321,0.8315859049649832,0.07769027997487687,0.6814809111807016,0.6617202889254737,0.7959656528987948,0.3402379096821046,0.41368421822069745,0.1562664131945792,0.36275314341524145,0.5720246327703873,0.8034897254402313,0.78492287436379,0.09923581537997705,0.2104060689555186,0.39114527954276956,
-0.7113209772971275,0.45893881273622084,0.47659541124958577,0,0.19555384601625259,1.0,0.6839388871896463,0.0,0.6923902860213853,0.0,0.16853269118689215,0.9226906853033995,0.865930055836659,0.7779368860135759,0.9111956196869004,0.0,0.6006362162325374,0.0,1.0,0.8694045004802065,0.8699488769393143,0.3444172579006194,1.0,1.0,1.0,0.20636638472636504,0.0,0.40905826613582547,0.9843835185832362,0.28760392817985214,0.6657396212874083,0.5196099553794057,0.6673195839521621,0.8135743308908382,0.06693884548595289,1.0,0.33481238436930466,0.0,0.9607052594758093,0.24365990305983481,
-0.004548870371641805,0.533512253141849,0.5001224951288893,0,0.5048837409790934,0.06746775037387509,0.5602647234664955,0.9585499440166498,0.8259973401696361,0.3211380971734542,1.0,0.7018956686388839,0.05106263481694655,0.0,0.008840847107622299,0.39765840886388865,0.35533076107482653,0.27708365227648624,0.10316167617293817,0.8565181558036873,0.5118736688697237,0.37510621123926524,0.32325630911291847,0.058259525735254294,0.0,0.06448902501011272,0.9374905959048109,0.14260509448197578,0.7606523798213882,0.38368865919422923,0.714059568093134,0.7035687288350423,0.7262996036998768,0.923352969227442,0.7507525078530151,0.0,0.6873585044572064,0.18358072871850611,0.5420431428663078,0.6386022484372024,
-1.530214752247799,0.4888916258145288,0.4443235317022669,0,0.9059898979465074,0.6088285418695778,0.8277008703329347,0.7984162340734139,0.8344758671290864,0.9356261893460375,0.7701747193200014,0.23698172501800446,0.46218487498905375,0.09940177051815337,0.5334545156610264,0.3323026317974907,0.8091900842252419,0.612781611881407,0.8107639867621053,0.9553718538473398,0.4087381193596239,0.27207801289784017,0.7768755691290123,0.32609232865622584,0.1893445307236545,0.6586929437580172,0.42565365952094425,0.26001457789409865,0.8340213422808531,0.9693778806023524,0.7320964043614813,0.4302122328272876,0.2146219349468059,0.30901081089334514,0.6333564668529508,0.42554976707820424,0.6880542582101487,0.7951001132961945,0.7413002000417721,0.8539579579738197,
-0.0016364855939012823,0.5450888485474418,0.4901743640266114,0,0.8109545794776816,0.36798331288997577,0.8045623973949769,0.4155898475650258,0.0,0.4374352593282643,0.40712154577458654,0.317504991503963,0.12333451130763864,0.7098711120136632,0.6710949652385578,0.08207444461128384,0.9870722557602715,0.8765601161136763,0.1886162349137163,0.3992646305336864,0.8954255030110212,0.5815251381141292,0.5101272841005912,0.21555856022682945,0.4678294111805851,0.6671005505796356,0.33340985162756404,0.7612867795758724,0.777225783974751,0.8677383396162495,0.453516070465123,0.3247433086176464,0.4631123527135793,0.19789672163729885,0.5569414735092098,0.9116431584269074,0.49974339078649255,0.38935550517106554,0.49353887788540246,0.2908307925638786,
-2.1988305123388154,0.5398474354341284,0.4485605079482613,0,0.370540510274707,0.5921709201789546,0.33239627655625803,0.5304415226949638,0.3455874341450412,0.2597794411659127,0.0909435769084516,0.7686355575727754,0.6332509597717655,0.7148238309859984,0.2610400991574975,0.23260331932488132,0.6955270773316697,0.45266224516705306,0.6853246578863486,0.1464168131714902,0.735656081386805,0.6804179408144938,0.5961102451784188,0.6202786867106697,0.7266838302804278,0.5213186330608306,0.8426260411153513,0.7116765385385178,0.6924917437596904,0.44930158376913004,0.19146393493496006,0.5105367312474987,0.18286062003987488,0.553926442372509,0.38575070911702414,0.20084290980675876,0.44265660738426155,0.5519123843857319,0.5821093269640828,0.4874054082003124,
-0.32616236311399693,0.6076020520958199,0.49298439410796324,0,0.6161058005696445,0.7778536086614621,0.3944054242438963,0.1471690989962951,0.9030939674790596,0.8846840279529677,0.5559571023095788,0.18790346113430115,0.5057757646823149,0.2643017666461019,0.3301906823311129,0.43569347433313876,0.935347999972638,0.11668455501171504,0.43733977457562395,0.19561688781920306,0.7158689900397703,0.15637507908885354,0.8175485133702993,0.19476585501287622,0.3692824614061964,0.9355436678868976,0.8202335458494043,0.2838736508139666,0.8371781107557066,0.8859605581712815,0.753102354368215,0.6929362393633332,0.2530625880487311,0.409163586697141,0.49384026228350875,0.652762926145962,0.3512714517529199,0.932485417854722,0.40957174625449283,0.605727060894276,
-2.670076890205957,0.4974301111320063,0.47698868634844066,0,0.3688445222608734,0.18115387170520236,0.6541069073772796,0.3012293574608155,0.43950673401994395,0.46259088132421444,0.4114988133208114,0.2143258213651855,0.46016361773972203,0.6306529378961596,0.45171591150921675,0.5498651798285834,0.34070381641416375,0.5401605088511603,0.26967068559343427,0.36000677204885445,0.6656749939980845,0.46719143669701924,0.7831184101565551,0.9413705367406232,0.5591113935107215,0.18615049621477536,0.7158535632387237,0.6171179126001317,0.6458487802538158,0.5341846292396882,0.4324591222048719,0.6455278943719107,0.5413261971486688,0.40163141029331373,0.5748134528432698,0.5505699671972059,0.6457922337106197,0.8906370614333798,0.1586464482272985,0.49613492269042947,
-0.2513810553311191,0.5558335447836371,0.45863142362546244,0,0.3210129910176581,0.4627083206913727,0.3391042786325892,0.6506383326021019,0.8174943768170574,0.23108275140382986,0.32304694506310483,0.8447703696875207,0.5686989034428542,0.3951593465314873,0.6010219333889733,0.2446907866592654,0.42037781893230186,0.5978377613091157,0.4396450915038386,0.7557840906811346,0.6972515827829113,0.6773692300541525,0.7124159212527926,0.4556185245512638,0.6680712686193517,0.5309680081279162,0.01969196371826539,0.6235343249990826,0.617916324781049,0.8105652862485532,0.5612360534437699,0.6546961093535757,0.37795415806258237,0.39255185681982074,0.7280219553846209,0.8705398315229862,0.6406782816919983,0.33713365117401584,0.2351001782420274,0.5205859094436149,
