-2.5421336428500267,0.4406234498386456,0.6011648554142176,0,0.8993831731805193,0.39043111946310727,0.596735971975241,0.7719840436343638,0.41018174181065914,0.23372357145449518,0.18062667204847282,0.5967699928973905,0.4993313281611865,0.47184723532099726,0.7613195936241796,0.6538263526801943,0.23004423467469493,0.6134458872459946,0.1820367680573749,0.03748209298329308,0.8810422583181978,0.79985420262309,0.19427016613925263,0.1915786025601287,0.3226308837259839,0.5787887479097864,0.40650205898688285,0.18120910873184926,0.4859391205595919,0.7812543873512232,0.6714054165182753,0.5438425186236837,0.5591802961930991,0.4498897589196156,0.7279741175464836,0.26917342948771605,0.8656215285675516,0.14446751891203902,0.6015560890854966,0.6209317668227501,
-0.26028959318645994,0.3450455230760017,0.6400382942314486,0,0.3640369800688458,0.6825373955643149,0.9905754028335029,0.5466407722121419,0.26581300917966433,0.43148425699477366,0.4041889953045339,0.6105253324731984,0.7017610195367656,0.8283459457221239,0.8006330196715795,0.1543627694939742,0.9056304487714457,0.12510446515782947,0.8570463784317603,0.8047324241995157,0.1073704810347863,0.772480160279003,0.4315683307223961,0.03778910597812446,0.13254225644089612,0.9012499056795259,0.931618891384754,0.17163678333830612,0.9683968035228512,0.9100711286917973,0.2777854124379432,0.6186963306748686,0.015295987701444025,0.616833692257771,0.1542129863047349,0.03837956980319146,0.1038660921040363,0.8785805464616019,0.7985128969103839,0.9363480060365715,
-1.6388822250645658,0.4280797530317735,0.6141610871871565,0,0.947839726221245,0.17121549502775302,0.13649619262515555,0.7191826742463171,0.4523692604549864,0.00817487056969668,0.8099370891637465,0.8010977605792587,0.26133123573797834,0.6081597140228494,0.12044245531025677,0.7708680502577689,0.5759436447942484,0.4839103199993312,0.911188074674323,0.35209800748733056,0.46207526003130495,0.8419792186258386,0.1267862794675504,0.8109806099764617,0.6883400294583154,0.25590076823035546,0.6192405993092241,0.145377098228898,0.719437385428687,0.05094504473849937,0.1577047734246052,0.815698366220429,0.998932857620091,0.35055326493141514,0.4290876947931076,0.6718101481878471,0.016123858706438843,0.20636782747880145,0.7063065592668968,0.5411660951386793,
-2.8881196650478413,0.4548565493716776,0.618995999951491,0,0.979577258647098,0.8949659493115437,0.7054869791251358,0.3189677202819301,0.3875473634538624,0.37744704851294975,0.9157086603715209,0.9208405406900687,0.2408123716392041,0.4952557276773737,0.7506649541119035,0.5729874156980518,0.55958852834895,0.41157190578809244,0.9112097141134748,0.1565596172190099,0.07759610985325627,0.598069816903306,0.2905308396474614,0.32360625423646605,0.6975822640427906,0.7493839715122512,0.142359125988876,0.7998517176982258,0.4186014125274534,0.8710773241796913,0.4882431470361259,0.4802491519971538,0.9907952373016994,0.466228792877572,0.7889271795826679,0.5285733947830318,0.668132211622778,0.35956292651363986,0.6773819147490512,0.10048038148718152,
-1.294241367397516,0.3264791300314479,0.6582711988232789,0,0.7763607006824084,0.03895210448961739,0.1366981437700414,0.8150618077006568,0.6808312918589272,0.025066184286393067,0.6564510517899427,0.13999415414851235,0.6284202306433897,0.5386572124569217,0.5893969448172551,0.4773131143439767,0.8032526336286109,0.9037204974552262,0.378951957202314,0.14666816815862382,0.3654329784768622,0.4667393563501949,0.5913467002623773,0.012321923515900113,0.3251477604757773,0.5588393803171817,0.9138123060580415,0.6235320089508003,0.3090772569185206,0.9099682508465596,0.7803151798028192,0.6131999104574956,0.23353122004067073,0.19753675251911484,0.26258154147876556,0.16040648172666105,0.06274994153940916,0.9233331615557895,0.8310800144254322,0.000916885973665571,
-2.1405804986537857,0.45847670313557787,0.6521453352185782,0,0.1347663532430312,0.33014426767485594,0.009553245720918646,0.9695585478908616,0.7097764497078157,0.9736574634750468,0.9934798022149927,0.24276947183730024,0.7886057760758961,0.43536600215009047,0.5047428772063041,0.8690496269916593,0.9503569661657041,0.7412945824219951,0.3963798912063329,0.7889918974993049,0.9031856087276303,0.10641074546730334,0.1264672641017116,0.5465684250478684,0.599844544051343,0.04605289496332399,0.9818010661063196,0.653200206252853,0.3572939463211897,0.6128114030096312,0.1521629483971244,0.8328264797376009,0.47051947452356957,0.3087806813826046,0.7355733501040187,0.29499288740260265,0.7511427979302386,0.8245790119617697,0.02984590474704696,0.7666848847031279,
-1.5910496307509188,0.40916994710648585,0.5960920199117478,0,0.4261086264669215,0.6116466082138402,0.07805585597990561,0.6246669223062735,0.020643927267938067,0.7176158314367703,0.7161837438601032,0.8851821529632224,0.40771886471286944,0.46555378452800633,0.23648400862334695,0.256995721771227,0.4076957911918281,0.9629914967044402,0.538694017960747,0.5540010192503096,0.9394857093965595,0.7760062721528015,0.04018633154789297,0.31732881326400253,0.9144281531003987,0.8236040016342006,0.46437406148238003,0.08351677587827289,0.49293917479891924,0.027790768198802884,0.29615878024859954,0.9824974731058774,0.0606584804310486,0.7273831987323006,0.397260026812867,0.6118853994134557,0.6003424304629955,0.531637230086688,0.3744620233146122,0.6042187684678286,
-2.0335496455433293,0.4590406135218854,0.5603944890514313,0,0.6929272096957183,0.8903079111803139,0.7800179990584611,0.5028438090239048,0.3437988079059766,0.04774523445672052,0.8176202245933706,0.35905761872646025,0.0055671709912245015,0.7294291605678018,0.9355198303811059,0.5695634909008928,0.8060059782404353,0.6318576246320848,0.876428470121421,0.11409849369771297,0.28423889980946027,0.005185554353839716,0.947900732416713,0.7197207979145115,0.01963300611391905,0.41737338137910573,0.6359485905496902,0.9037235230080338,0.25937418391350486,0.6757867225974509,0.9530336260613743,0.6923882942589279,0.289169934393414,0.9410255682862728,0.9726379364008044,0.9297632037366976,0.561864106851453,0.6056566826610453,0.1017590410240069,0.9248952615730262,
-2.441274102325188,0.46667121855230764,0.5867966828449692,0,0.06356358122815531,0.13626371132356807,0.6971753940685932,0.5558837005028334,0.21617544248192977,0.33862362666303647,0.324643936316345,0.7973704699689452,0.022797308766325353,0.6822056598603989,0.8682612645962265,0.3528633460584586,0.2645939687346568,0.6681945126049849,0.873274937738071,0.6730011683255931,0.07375796142955338,0.3711280594325107,0.9827993172910564,0.256663900371484,0.31661621382417837,0.15792895514069405,0.3757348460132972,0.8816413318265005,0.7659062081491306,0.44701175025349393,0.5854631653921171,0.3469209586019363,0.19779718790483525,0.9148765880172993,0.9091220730767121,0.48790490017125043,0.04577608896539753,0.9517726852367926,0.5858108332505455,0.8627638236060484,
-0.4557275881114221,0.35285873968067566,0.587934039297201,0,0.7304285804895695,0.6013394023373302,0.3552110665808167,0.040152883664979155,0.19158985496503778,0.25049387139797297,0.9888249195181715,0.30506537262999756,0.29574833202935413,0.35700222146805694,0.4197680234923865,0.09989655970437694,0.8521970427466609,0.17105193557407883,0.7564574398724978,0.14218898079396813,0.00916597295578736,0.386851111442605,0.5337947927490743,0.5933301681701119,0.9522681306001183,0.8352069270391642,0.4567102782321564,0.36420770132826363,0.37981213416716986,0.7027474287223601,0.8787728918606946,0.6402690671885926,0.5910858796136798,0.9946337251844012,0.6823042253275781,0.5311814974233875,0.6941076385478313,0.014859655751640055,0.2722520183853774,0.7632475213765593,
