-1.6388822250645658,0.4280797530317735,0.6141610871871565,0,0.947839726221245,0.17121549502775302,0.13649619262515555,0.7191826742463171,0.4523692604549864,0.00817487056969668,0.8099370891637465,0.8010977605792587,0.26133123573797834,0.6081597140228494,0.12044245531025677,0.7708680502577689,0.5759436447942484,0.4839103199993312,0.911188074674323,0.35209800748733056,0.46207526003130495,0.8419792186258386,0.1267862794675504,0.8109806099764617,0.6883400294583154,0.25590076823035546,0.6192405993092241,0.145377098228898,0.719437385428687,0.05094504473849937,0.1577047734246052,0.815698366220429,0.998932857620091,0.35055326493141514,0.4290876947931076,0.6718101481878471,0.016123858706438843,0.20636782747880145,0.7063065592668968,0.5411660951386793,
-2.8881196650478413,0.4548565493716776,0.618995999951491,0,0.979577258647098,0.8949659493115437,0.7054869791251358,0.3189677202819301,0.3875473634538624,0.37744704851294975,0.9157086603715209,0.9208405406900687,0.2408123716392041,0.4952557276773737,0.7506649541119035,0.5729874156980518,0.55958852834895,0.41157190578809244,0.9112097141134748,0.1565596172190099,0.07759610985325627,0.598069816903306,0.2905308396474614,0.32360625423646605,0.6975822640427906,0.7493839715122512,0.142359125988876,0.7998517176982258,0.4186014125274534,0.8710773241796913,0.4882431470361259,0.4802491519971538,0.9907952373016994,0.466228792877572,0.7889271795826679,0.5285733947830318,0.668132211622778,0.35956292651363986,0.6773819147490512,0.10048038148718152,
-2.1405804986537857,0.45847670313557787,0.6521453352185782,0,0.1347663532430312,0.33014426767485594,0.009553245720918646,0.9695585478908616,0.7097764497078157,0.9736574634750468,0.9934798022149927,0.24276947183730024,0.7886057760758961,0.43536600215009047,0.5047428772063041,0.8690496269916593,0.9503569661657041,0.7412945824219951,0.3963798912063329,0.7889918974993049,0.9031856087276303,0.10641074546730334,0.1264672641017116,0.5465684250478684,0.599844544051343,0.04605289496332399,0.9818010661063196,0.653200206252853,0.3572939463211897,0.6128114030096312,0.1521629483971244,0.8328264797376009,0.47051947452356957,0.3087806813826046,0.7355733501040187,0.29499288740260265,0.7511427979302386,0.8245790119617697,0.02984590474704696,0.7666848847031279,
-1.5910496307509188,0.40916994710648585,0.5960920199117478,0,0.4261086264669215,0.6116466082138402,0.07805585597990561,0.6246669223062735,0.020643927267938067,0.7176158314367703,0.7161837438601032,0.8851821529632224,0.40771886471286944,0.46555378452800633,0.23648400862334695,0.256995721771227,0.4076957911918281,0.9629914967044402,0.538694017960747,0.5540010192503096,0.9394857093965595,0.7760062721528015,0.04018633154789297,0.31732881326400253,0.9144281531003987,0.8236040016342006,0.46437406148238003,0.08351677587827289,0.49293917479891924,0.027790768198802884,0.29615878024859954,0.9824974731058774,0.0606584804310486,0.7273831987323006,0.397260026812867,0.6118853994134557,0.6003424304629955,0.531637230086688,0.3744620233146122,0.6042187684678286,
-2.0335496455433293,0.4590406135218854,0.5603944890514313,0,0.6929272096957183,0.8903079111803139,0.7800179990584611,0.5028438090239048,0.3437988079059766,0.04774523445672052,0.8176202245933706,0.35905761872646025,0.0055671709912245015,0.7294291605678018,0.9355198303811059,0.5695634909008928,0.8060059782404353,0.6318576246320848,0.876428470121421,0.11409849369771297,0.28423889980946027,0.005185554353839716,0.947900732416713,0.7197207979145115,0.01963300611391905,0.41737338137910573,0.6359485905496902,0.9037235230080338,0.25937418391350486,0.6757867225974509,0.9530336260613743,0.6923882942589279,0.289169934393414,0.9410255682862728,0.9726379364008044,0.9297632037366976,0.561864106851453,0.6056566826610453,0.1017590410240069,0.9248952615730262,
-2.441274102325188,0.46667121855230764,0.5867966828449692,0,0.06356358122815531,0.13626371132356807,0.6971753940685932,0.5558837005028334,0.21617544248192977,0.33862362666303647,0.324643936316345,0.7973704699689452,0.022797308766325353,0.6822056598603989,0.8682612645962265,0.3528633460584586,0.2645939687346568,0.6681945126049849,0.873274937738071,0.6730011683255931,0.07375796142955338,0.3711280594325107,0.9827993172910564,0.256663900371484,0.31661621382417837,0.15792895514069405,0.3757348460132972,0.8816413318265005,0.7659062081491306,0.44701175025349393,0.5854631653921171,0.3469209586019363,0.19779718790483525,0.9148765880172993,0.9091220730767121,0.48790490017125043,0.04577608896539753,0.9517726852367926,0.5858108332505455,0.8627638236060484,
-0.008330744993855221,0.32316212543519657,0.5943388035885024,0,0.7652887659222285,0.38579381729022677,0.5205713692695335,0.11426592701023164,0.6436366996313228,0.5350157207695752,0.2374195540257854,0.393000833185543,0.9967069078335545,0.9244012137155713,0.5042901369853678,0.47435129549776733,0.8507550032846961,0.2762308934284091,0.5657863476653024,0.05198011605648967,0.734660542625687,0.10572961211091747,0.008278600648748191,0.04930239804692593,0.4637069481948214,0.7374986699446797,0.14148151684637766,0.33425245410175564,0.43690949007541646,0.47400812380116386,0.6609044568549779,0.5500190682153954,0.9390686137150254,0.4673323659565827,0.5015269235906027,0.9329659250082816,0.5198627667960721,0.5920555455638781,0.8964670506499426,0.31925096686679577,
-2.6970809664691706,0.4438097463524157,0.6602508402179329,0,0.7291145875168739,0.7866281738059839,0.6278935082867039,0.6502001202553499,0.4427747838327635,0.6923992785898361,0.3636841923353722,0.4588813276408844,0.7497124541453687,0.3127751920592914,0.9298257367947754,0.029409364619911393,0.8427841612665015,0.22715919358340386,0.5071319796066709,0.898237510336196,0.3693409309862433,0.5822184008632357,0.25892523600802486,0.4277674417130549,0.8859948616958278,0.4065698450212991,0.8497303830950266,0.23303377835443162,0.5413986598069991,0.30801625433310076,0.945754229684653,0.9734779737584323,0.678644528446249,0.27382233660347355,0.8774638004498503,0.3302013353776365,0.46010574752261246,0.4194245639526334,0.6677665949811965,0.9994782661144849,
-2.7208200921664663,0.474270212555662,0.6130100156208793,0,0.9310834804855757,0.601279663238537,0.7135613614370081,0.6548157935109444,0.7856712240240225,0.3975145736413538,0.8333361303214417,0.014108682623824143,0.015359920418185347,0.24661927918416582,0.24405992783547803,0.1240474785829524,0.12491893383558317,0.5614208779263381,0.44715415179598683,0.7397285905891745,0.8530929992706396,0.20272755169886691,0.03688925875085902,0.09125400006875728,0.6281704889875597,0.6172823564078288,0.059090881417813934,0.9764752855967428,0.06542631011308797,0.7136881119543407,0.9806273449493499,0.38239672920240486,0.7470073383625169,0.22078261095099871,0.8377788631955094,0.19904337572923847,0.4006151154672717,0.2737175014492942,0.37887870375169996,0.42502129855764037,
-2.7922182224778505,0.45302027983861065,0.6858671102289332,0,0.9447933190121999,0.38756890048287085,0.810392669155547,0.25066609747932156,0.15807772556046695,0.6226141865867374,0.35663816696111184,0.5309895276719432,0.4028025460657899,0.45089520463073207,0.7505781566113101,0.589792225064546,0.37645765309438284,0.7512935188034059,0.13333382474085442,0.08164381026432266,0.6828189684784124,0.13802331083896968,0.2042163569300518,0.5471736650398982,0.024197135317717944,0.4550559914669595,0.7840260846606593,0.6786595600942591,0.6514413216430914,0.4140208302142604,0.5087587818341401,0.8332406879948091,0.0738328120276921,0.8197331567632884,0.22714538876938373,0.7237535258086983,0.2701878164532491,0.6007284308653463,0.457664646234492,0.05115564655123961,
