-2.3226135905434857,0.4388940762140569,0.5715394642812676,0,0.5229887456853816,0.6151209746055777,0.44112309990722265,0.6130728323541087,0.6469324129361191,0.9170013013681049,0.5211186058729783,0.7011451121119447,0.5165234940615214,0.3826312794438518,0.45534163560972823,0.4985251489090232,0.10289623759557184,0.5057139916317094,0.2840900561289609,0.7108886566080925,0.7711939039678188,0.43721784988648366,0.5778409022340496,0.8733447789141645,0.5257327214197501,0.1892589024855006,0.712946284351119,0.4080139294430084,0.5245423186226998,0.45506360507026594,0.7695641992182394,0.4644920432530052,0.2968528447792415,0.26964398874108125,0.3249457300216989,0.3221863024108041,0.3027674951647996,0.41420794102921543,0.4168402742765529,0.09284884208457252,
-1.733294678296886,0.4085756299447774,0.5632646187110018,0,0.18924913449743339,0.22834786062396772,0.6896404964675855,0.5511318928447898,0.46423969820792527,0.2678601459710146,0.5918046954225081,0.18932308481830126,0.00897765555221916,0.22146333101015653,0.1388830889969188,0.09507870412204268,0.9153105079777379,0.47063158561495905,0.0975778940788081,0.1973844395548131,0.5553283270364355,0.5179096002601772,0.9563762943054491,0.3403475158599309,0.5935546943937108,0.7807645084348542,0.12355490562643709,0.7618214567378719,0.5234896500388699,0.8495793953548517,0.09474435002660454,0.9175099878056845,0.8307531185547584,0.38361560427426966,0.7199927154203192,0.4275034049221862,0.3775120568360077,0.15028669372171014,0.31122094035946435,0.5739770640441414,
-0.2545904512620294,0.29944660213740903,0.5580847630771197,0,0.8785434654393592,1.0,0.3278375286209359,0.7226800362133621,0.6261636418850884,0.4501353121288647,0.4374434407754437,0.7236572126578961,0.5478054085092616,0.42461746491152397,0.22684403693713498,0.4429046580095325,0.7570076043450279,1.0,0.8310239894093857,1.0,0.825756870233603,0.0,0.8591867018148803,0.29630355414479614,0.49682925372973946,0.4367531111060999,0.9140077698927331,0.7716368687329597,0.3068364942123033,0.027953351139614308,1.0,0.0,0.0,0.1593068242573577,0.0,0.2542949658359469,0.8562334375687515,1.0,0.5833596256153301,0.0,
-0.08596640320561066,0.3722262612787179,0.561260095815879,0,0.9333917745886285,0.9036032812139714,0.407644221250439,0.47050311009637896,1.0,0.16612386395947162,0.7200876140375997,0.5036574976568523,0.2369021429627327,0.8681744521757042,0.44974639259605326,0.7830194014561184,0.5343390543351677,0.3463042157313385,0.42699601018168737,0.11536163773337058,0.2495320679112625,0.03985964988362914,0.7265163864732886,0.5200984119399314,0.9662691544236172,0.2631934604375448,1.0,0.7750373844200232,0.27125376415298763,1.0,0.895604153034957,0.2882590346700737,0.5648944989367557,0.6154728518122787,0.3946456104811352,0.505675118158318,0.448822678896155,0.8264485448054308,0.8190609361262514,0.4225133130526175,
-0.35475820655054036,0.3281316199246182,0.6488937495226966,0,0.7041250932261731,0.3318708594167697,0.9358129887460944,0.7888062650594936,0.060080386661784994,0.7937101818156824,0.33510369372145365,0.0,0.7289545815887275,0.4009100198583426,0.900673239499046,0.5996192274368636,1.0,0.7233463493011224,0.6888877807905687,0.7100409469595875,0.0,0.7589065600954201,0.5259838042292391,0.06050825281686994,0.642438538487044,0.988007558423468,0.8707468232233971,0.17612492446663308,0.22005930304171128,0.007850910159010273,0.3817450592674022,0.23731485015785458,0.3373151684056035,0.3717934881155349,0.9570652288591983,0.9487169125411741,0.31947918275496423,0.4403819289631064,0.24887623445927493,0.7100287165079997,
-2.32573922500746,0.4020438410995859,0.6044060886173587,0,0.30140052843768883,0.3763326692953002,0.6910922247295725,0.5504921992053516,0.4937632290228324,0.4073598018611182,0.5665089137997227,0.35427232611654247,0.08635025749797012,0.17894014110502365,0.18309309066278276,0.20876903139983777,0.731790577510429,0.38088786461712465,0.1201296652414442,0.2676698987096199,0.5664076737255305,0.40491027795334267,0.835501906081037,0.472766309500829,0.5520572189207797,0.6160095138046138,0.2625724103294017,0.6048759783283855,0.6015703223160016,0.7506121916482323,0.2438267845001879,0.7455387040549234,0.653701378792671,0.27924418779430255,0.5804823911748476,0.4123639686076487,0.37971131803920444,0.26709148050588194,0.3557851014656885,0.4557572620546042,
-2.3262284834239857,0.44425227978353443,0.6038957598818849,0,0.34801281649846716,0.12718355452267038,0.5658234084777066,0.29920852382074814,0.47861503240577896,0.7824145035360768,0.6681842946469737,0.4604728215775958,0.4558057671504384,0.3485092898034212,0.6233298082123675,0.39250132614761385,0.21882782049500765,0.9922104538188008,0.7928218805519059,0.8701215943273942,0.4565066750244543,0.747414310862099,0.5463641224862894,0.6586770884057064,0.6147876216167166,0.5379176946783221,0.3727564208204623,0.5146141803186901,0.5066480669368316,0.4469965973350366,0.5739988595095642,0.4510690536511814,0.3662977925245695,0.23652917771225582,0.7017391567928256,0.3076029334447431,0.2315265075815796,0.16085153269060395,0.304640592669182,0.08996145295567029,
-2.714713476608805,0.40257308280036197,0.6511808747758278,0,0.7107615349695413,0.7968286062440494,0.4899558928278911,0.9919723834833044,0.6708221881658438,0.8344186862657241,0.466375911454181,0.6188390253848256,0.0,0.20696996905043874,0.7215236336244316,0.31961685899828646,0.07988608622950358,0.400380354840432,0.6406922345822653,0.47827944551587986,0.567422601329151,0.12039941842894626,0.1641851549874529,0.5171904357387469,0.4633530855677844,0.590527912544112,0.8295838695810325,0.20084490907012167,0.24947703447246938,0.9912402584344813,0.4333189567192741,0.6189656689171161,0.4348585559042268,0.13058312366839775,0.311322347599764,0.09056373150246534,0.5238563516764487,0.11234225726734846,0.34678902248404053,0.3675439602042974,
-2.7592094708228476,0.3637757777192052,0.6808254595795518,0,0.2720871227829354,0.23826219949266456,0.9824629854634697,0.13130212174849948,0.3004746982236116,0.5385465019262138,0.8663228202337987,0.7055446096408357,0.4521822956800471,0.4262780109313539,0.8597300856508716,0.597481562240352,0.7651721061643383,0.8168462813536318,0.6829439704527713,0.289051662019036,0.4325484408086564,0.10063878443204877,0.42810026870435447,0.8295333263750552,0.5954537920015444,0.9149235666761771,0.6869445372138522,0.34884604397873475,0.0645637486099428,0.12179123177658224,0.5239350356095187,0.9371002009214294,0.6064720444949601,0.2992406454556301,0.5139741893601913,0.21298856566647778,0.13203981058393194,0.45181427971547256,0.9564612668376347,0.7696493947060108,
-1.6204922858508704,0.471399303544938,0.5486747013091405,0,0.7542434966390228,0.7952505177732692,0.2846590881376178,0.7528085142093134,0.24713732418789594,0.1829229432651067,0.2862232726151079,0.003953213784205906,0.0,0.863643379184352,0.8630106384557111,0.3357916715205666,0.8554389962888141,0.5971460448612078,0.9603415921891175,0.6528777546151541,0.3885145829201919,1.0,0.9298641651475319,0.5697351931084446,0.3145275848053292,0.4480860494660335,0.6404949159906694,0.0,0.16979876512634542,0.8023717375278967,0.8859450479796156,0.03963695722058875,0.5336396538948592,0.8169412321081749,0.3758758593780826,0.7772530496687491,0.4467273106431259,0.6437235016979346,0.5646767834799018,0.593972213384915,
