-2.3226135905434857,0.4388940762140569,0.5715394642812676,0,0.5229887456853816,0.6151209746055777,0.44112309990722265,0.6130728323541087,0.6469324129361191,0.9170013013681049,0.5211186058729783,0.7011451121119447,0.5165234940615214,0.3826312794438518,0.45534163560972823,0.4985251489090232,0.10289623759557184,0.5057139916317094,0.2840900561289609,0.7108886566080925,0.7711939039678188,0.43721784988648366,0.5778409022340496,0.8733447789141645,0.5257327214197501,0.1892589024855006,0.712946284351119,0.4080139294430084,0.5245423186226998,0.45506360507026594,0.7695641992182394,0.4644920432530052,0.2968528447792415,0.26964398874108125,0.3249457300216989,0.3221863024108041,0.3027674951647996,0.41420794102921543,0.4168402742765529,0.09284884208457252,
-0.08596640320561066,0.3722262612787179,0.561260095815879,0,0.9333917745886285,0.9036032812139714,0.407644221250439,0.47050311009637896,1.0,0.16612386395947162,0.7200876140375997,0.5036574976568523,0.2369021429627327,0.8681744521757042,0.44974639259605326,0.7830194014561184,0.5343390543351677,0.3463042157313385,0.42699601018168737,0.11536163773337058,0.2495320679112625,0.03985964988362914,0.7265163864732886,0.5200984119399314,0.9662691544236172,0.2631934604375448,1.0,0.7750373844200232,0.27125376415298763,1.0,0.895604153034957,0.2882590346700737,0.5648944989367557,0.6154728518122787,0.3946456104811352,0.505675118158318,0.448822678896155,0.8264485448054308,0.8190609361262514,0.4225133130526175,
-0.35475820655054036,0.3281316199246182,0.6488937495226966,0,0.7041250932261731,0.3318708594167697,0.9358129887460944,0.7888062650594936,0.060080386661784994,0.7937101818156824,0.33510369372145365,0.0,0.7289545815887275,0.4009100198583426,0.900673239499046,0.5996192274368636,1.0,0.7233463493011224,0.6888877807905687,0.7100409469595875,0.0,0.7589065600954201,0.5259838042292391,0.06050825281686994,0.642438538487044,0.988007558423468,0.8707468232233971,0.17612492446663308,0.22005930304171128,0.007850910159010273,0.3817450592674022,0.23731485015785458,0.3373151684056035,0.3717934881155349,0.9570652288591983,0.9487169125411741,0.31947918275496423,0.4403819289631064,0.24887623445927493,0.7100287165079997,
-2.32573922500746,0.4020438410995859,0.6044060886173587,0,0.30140052843768883,0.3763326692953002,0.6910922247295725,0.5504921992053516,0.4937632290228324,0.4073598018611182,0.5665089137997227,0.35427232611654247,0.08635025749797012,0.17894014110502365,0.18309309066278276,0.20876903139983777,0.731790577510429,0.38088786461712465,0.1201296652414442,0.2676698987096199,0.5664076737255305,0.40491027795334267,0.835501906081037,0.472766309500829,0.5520572189207797,0.6160095138046138,0.2625724103294017,0.6048759783283855,0.6015703223160016,0.7506121916482323,0.2438267845001879,0.7455387040549234,0.653701378792671,0.27924418779430255,0.5804823911748476,0.4123639686076487,0.37971131803920444,0.26709148050588194,0.3557851014656885,0.4557572620546042,
-2.3262284834239857,0.44425227978353443,0.6038957598818849,0,0.34801281649846716,0.12718355452267038,0.5658234084777066,0.29920852382074814,0.47861503240577896,0.7824145035360768,0.6681842946469737,0.4604728215775958,0.4558057671504384,0.3485092898034212,0.6233298082123675,0.39250132614761385,0.21882782049500765,0.9922104538188008,0.7928218805519059,0.8701215943273942,0.4565066750244543,0.747414310862099,0.5463641224862894,0.6586770884057064,0.6147876216167166,0.5379176946783221,0.3727564208204623,0.5146141803186901,0.5066480669368316,0.4469965973350366,0.5739988595095642,0.4510690536511814,0.3662977925245695,0.23652917771225582,0.7017391567928256,0.3076029334447431,0.2315265075815796,0.16085153269060395,0.304640592669182,0.08996145295567029,
-2.714713476608805,0.40257308280036197,0.6511808747758278,0,0.7107615349695413,0.7968286062440494,0.4899558928278911,0.9919723834833044,0.6708221881658438,0.8344186862657241,0.466375911454181,0.6188390253848256,0.0,0.20696996905043874,0.7215236336244316,0.31961685899828646,0.07988608622950358,0.400380354840432,0.6406922345822653,0.47827944551587986,0.567422601329151,0.12039941842894626,0.1641851549874529,0.5171904357387469,0.4633530855677844,0.590527912544112,0.8295838695810325,0.20084490907012167,0.24947703447246938,0.9912402584344813,0.4333189567192741,0.6189656689171161,0.4348585559042268,0.13058312366839775,0.311322347599764,0.09056373150246534,0.5238563516764487,0.11234225726734846,0.34678902248404053,0.3675439602042974,
-2.7592094708228476,0.3637757777192052,0.6808254595795518,0,0.2720871227829354,0.23826219949266456,0.9824629854634697,0.13130212174849948,0.3004746982236116,0.5385465019262138,0.8663228202337987,0.7055446096408357,0.4521822956800471,0.4262780109313539,0.8597300856508716,0.597481562240352,0.7651721061643383,0.8168462813536318,0.6829439704527713,0.289051662019036,0.4325484408086564,0.10063878443204877,0.42810026870435447,0.8295333263750552,0.5954537920015444,0.9149235666761771,0.6869445372138522,0.34884604397873475,0.0645637486099428,0.12179123177658224,0.5239350356095187,0.9371002009214294,0.6064720444949601,0.2992406454556301,0.5139741893601913,0.21298856566647778,0.13203981058393194,0.45181427971547256,0.9564612668376347,0.7696493947060108,
-1.6204922858508704,0.471399303544938,0.5486747013091405,0,0.7542434966390228,0.7952505177732692,0.2846590881376178,0.7528085142093134,0.24713732418789594,0.1829229432651067,0.2862232726151079,0.003953213784205906,0.0,0.863643379184352,0.8630106384557111,0.3357916715205666,0.8554389962888141,0.5971460448612078,0.9603415921891175,0.6528777546151541,0.3885145829201919,1.0,0.9298641651475319,0.5697351931084446,0.3145275848053292,0.4480860494660335,0.6404949159906694,0.0,0.16979876512634542,0.8023717375278967,0.8859450479796156,0.03963695722058875,0.5336396538948592,0.8169412321081749,0.3758758593780826,0.7772530496687491,0.4467273106431259,0.6437235016979346,0.5646767834799018,0.593972213384915,
-0.17226309044385557,0.28541828619651616,0.6721771550166716,0,0.6673817674760834,0.4240271498201847,0.8726250482616942,0.747306946324325,0.1359704730832858,0.7774730356928593,0.3713725644607024,0.02883066089340894,0.6760390655532583,0.4545639401393885,0.8082063414955223,0.549962733454431,0.9687539184811328,0.7902975976016526,0.6937226898995678,0.7140009673862944,0.03692423446867245,0.6872887092222906,0.5361091291551675,0.11717428665357876,0.6099219442722248,0.9226317527883714,0.8154626695171021,0.2710712820721669,0.2665456170710138,0.05703745614744156,0.43330946443328294,0.23871186066981295,0.3621303357404602,0.3385575736998289,0.8658722474996788,0.8740222498257877,0.3535182735476993,0.49601047282682564,0.3013092941653597,0.6268023227529896,
-1.6350750398338658,0.37295563426299755,0.6175113732405738,0,0.49179872608481323,0.5035191044176062,0.009543571558839337,0.949146335630388,0.13457919628455234,0.0,0.7445704128441061,0.7343944329909953,0.8720981865361261,0.4277423594045713,0.2456063256771302,0.7924935442715839,0.22528098472523747,0.0,0.10937731749386756,0.9086301847533911,1.0,0.9904247186289976,0.16537231265909055,0.11105238753188951,0.22303122559700916,0.6113416645308164,0.6608614716732443,0.37919885747179993,0.18757802420984473,0.38862341476230006,0.1688600255830851,0.37872551150642225,0.33581156390311856,0.23225039272765394,0.4286841269528371,0.1420358339749942,0.9336412789480509,0.22037556051647067,0.3564092492102859,0.6984264396417221,
