-2.6132948813438617,0.4601840308414358,0.6190535958939316,0,0.3038733297645431,0.5494759228351899,0.24240878112714598,0.2799484947943526,0.6275461255677818,0.47453859266494813,0.6823577332131423,0.35725969239441674,0.6728774987686212,0.5512706059934993,0.4972610533702748,0.4178906522805147,0.5905797167915409,0.2828305163564342,0.2839231076713543,0.9116598139333074,0.4354733490352549,0.47087431685302233,0.6266405316505117,0.2986415179486616,0.689219149731084,0.6096429844907684,0.5503568108258676,0.3006184490552867,0.501485817008097,0.5196167113931028,0.7058647868125831,0.25472144731771684,0.5390256853533713,0.3460953532304544,0.829410063797005,0.5332112140994731,0.4781508798792393,0.5068224360582996,0.3299754850188788,0.6829000836199267,
-1.390060067295735,0.4435679822548977,0.5773064619988529,0,0.5521693341686694,0.5603438775371826,0.3307085367947281,0.864053641298451,0.5176519127782352,0.6081630835826037,1.0,0.40220900320853686,0.5809748595137129,0.5041108329010813,0.8235119934172902,0.9299152555489453,0.49910681742432234,0.9400609778659618,0.11301121549167961,0.4660497518166461,0.8745728856970444,0.59291671900458,0.5581375300301432,0.6537698673450715,0.5780452769943099,0.0,0.03678653339776411,0.5954030861837178,1.0,0.9169224791527752,1.0,0.9167925778562964,0.01301657345860521,0.45985407402347944,0.09767324115039108,0.3073432562810652,0.24660214810003805,0.22507617703975688,0.918990195093926,0.5451651078053915,
-2.5556818713621468,0.4371750087192594,0.6598812886029272,0,0.5419120009224991,0.5453376647692978,0.18491120699783248,0.8693577696771776,0.29175873294847143,0.563499298881255,1.0,0.4494293481827013,0.4502585161713571,0.5985551855677502,0.7696412464805826,1.0,0.6121827252460743,1.0,0.0,0.5165812180543058,0.8986600126507458,0.46257065649132795,0.6516621518328379,0.9789612494750329,0.6935507705801313,0.0,0.0,0.5088222232953424,1.0,0.9921790814891872,1.0,0.8915930317183174,0.0,0.1663762240982156,0.026154991719075676,0.48480820337162595,0.14006014378602727,0.0,0.9647916106560632,0.4836842493828471,
-2.040822142161729,0.41963244115123954,0.5885857602037967,0,0.5564379416575018,0.48616079497723064,0.3097545793111373,0.8562987544382638,0.5991936960160037,0.5887467934773525,1.0,0.4030196549469036,0.5499160685441042,0.5146972281786961,0.8180157783622634,0.8616953634551269,0.4745042479148367,0.8844278204383866,0.2729788233062938,0.5224602988266708,0.7377309297661111,0.5418499870106839,0.539557037386716,0.5619494361262234,0.5768737126337428,0.1088213546178278,0.21315882909119954,0.5640496295313339,0.8578962724854649,0.8129874321038346,0.9783348768802638,0.7951092628433426,0.17989608352780612,0.5111543856642701,0.20191021217851376,0.3683271223265251,0.3669884727023507,0.21173633142960113,0.8303197258733263,0.5664207033626006,
-1.1742047210770137,0.3937664294728771,0.6170843501424295,0,0.6875435760074301,0.446971469611832,0.6499238462362411,0.42219314864524526,0.4729892334112973,0.27352780725944936,0.3905209901796732,0.496473994018459,0.6704563840652714,0.8385184024192265,0.5389295637343445,0.6114706183841386,0.6303194429786116,0.7924608409511948,0.3403307007497358,0.7398943220105976,0.6073577410616651,0.7657144648742588,0.8049313008035743,0.5499562371355518,0.7342832644004029,0.2921484003676167,0.30838327076949423,0.3507840826864162,0.3841102117349967,0.35168644722889125,0.8457771052923322,0.5851023764375802,0.4414961657280391,0.7134417995754239,0.3950233912132662,0.57855511180364,0.22621038398387552,0.5345709939940916,0.7565530945154946,0.46409529106132885,
-1.3515087922549092,0.4493129563832953,0.5539594996874823,0,0.4442434888377645,0.5039870035097603,0.27516495351588854,0.8773332329813119,0.3942214954575462,0.6556864272070944,1.0,0.3618209366583334,0.4567282924858815,0.4826842271123597,0.6770955995088953,0.9414719605022212,0.4869921728292611,0.9636359787061196,0.1607590575489834,0.5695285553164002,0.6759213989695043,0.5456265564775757,0.6370155783524848,0.7860523491112019,0.589257513324855,0.0008494419010928716,0.05433238777728354,0.513687870501756,1.0,0.8694628045998668,1.0,0.8965981519778179,0.09945877261788566,0.36075438394088355,0.14762943108170481,0.37213998120756037,0.290285571072267,0.141312432340091,0.9267192577112132,0.5223777491441424,
-0.09327119685385532,0.36337269179586823,0.5925481851404231,0,0.6474271311346296,0.16670110885284928,0.4249850002684396,0.49875590021684596,0.8101368793459667,0.22246693975776455,0.4959396086224619,0.5055157847282578,0.5644900729808119,0.8493189006395802,0.6665317015773996,0.39557049987933823,0.7023525105793279,0.9199395311261533,0.5428338796875319,0.8372029721326126,0.44745112666688197,0.6496762877000735,0.6757178683521523,0.21277274467327906,0.8191604448653902,0.27715910604804106,0.5800228615606955,0.29642445577861765,0.2057716510714844,0.21887796345121668,0.922968025359726,0.5000725097454065,0.5968196936972403,0.7493481338723825,0.39978827187778754,0.722288527694081,0.43692586289030877,0.31494276144466443,0.5511224004676554,0.6152023082266233,
-3.074901757186438,0.4692662537447186,0.6493676592697327,0,0.9910711111589159,0.014174335324853474,0.8662896940124822,0.1699049226964014,0.49051103998359763,0.805291949558006,0.6668487940293462,0.810909554790788,0.026184959981093194,0.6913991980059699,0.8610030731712024,0.22209420896063348,0.7150866093831745,0.5250665890285766,0.021634707505390274,0.28101777637198405,0.7445942607097319,0.047028091646948905,0.8727446701138241,0.4968276023637218,0.8373425134541543,0.4728381266387659,0.6024586044216002,0.8110155072559072,0.5649177025193044,0.15812731397140914,0.35276404497492414,0.986029238563816,0.7505859978236509,0.6853985471872954,0.23666220350370426,0.9159716404966813,0.8784956546531912,0.8885431249685546,0.00790267760698131,0.22499779110817808,
-1.8656889911350603,0.47127362601653516,0.5527606116380969,0,0.27170372306476803,0.44657872048809416,0.9302689638948498,0.04194376759879891,0.14741604004887113,0.5598102973578004,0.996353215365669,0.40717779966806705,0.2679088358380238,0.8668704962602686,0.40777868564348685,0.4593566857567665,0.5935776694114498,0.22654307206337,0.0,0.6453637150717259,0.9809566147620388,0.3846957057241174,0.156747146545904,0.11856581342260492,0.5176370074475933,0.0,0.7063050698013627,0.4969667041997126,0.6187074198722118,0.9626772379943237,0.7908634357800843,0.5983380202585956,0.22844848192070316,0.5621493058492004,0.8253133884618499,0.26615667788236125,0.5872034351959983,0.7900421713001574,0.30818933354161226,0.17767607448268985,
-2.8405425039078507,0.44255557802289675,0.6120999580048387,0,0.8782768223715024,0.24834663411641425,0.8102991990614116,0.10037937139800979,0.8271022458762779,0.38864536673557826,0.6278830892015026,0.5395707131534994,0.5769266913485582,0.4898517799318992,0.6861410074440997,0.5695079024037109,0.6360957654805898,0.5142119860097819,0.2788511661268277,0.6800043174755708,0.3511836339011759,0.37202102286259336,0.31086589420714816,0.8698638693334279,0.9273634941007788,0.5885113236382111,0.8154085302647747,0.366315314841481,0.8962476514072523,0.5462845474278938,0.5172025154177202,0.9797898831700357,0.5275908110805865,0.14559018715580957,0.8393986586150035,0.6203930380019447,0.1884024777918254,0.24028200156069823,0.8011053993554083,0.4751867877906789,
