-1.7017909385931884,0.5608535658691421,0.41932969383222535,0,0.34493152001767535,0.9154096981486003,0.8432608854946263,0.6629281848085876,0.07012628198912396,0.4974031179202124,0.46464907074973794,0.8415785608098909,0.10735689344486232,0.37638461244045074,0.8083159422693247,0.5561335790666857,0.23958913337431031,0.8136070933577391,0.028770455721083277,0.4541868808686378,0.08293661930202612,0.7700343672424284,0.747877984405832,0.7266965271907982,0.84556736666634,0.43350600880165235,0.34111742997616723,0.48365112610557137,0.2887707532889816,0.7176973036534064,0.918045707348993,0.2555850177168806,0.07531395065147406,0.27346095887837363,0.9929988920162577,0.6572036022818201,0.08173402709244681,0.9440537984405711,0.3087624446825544,0.05582623253827668,
-0.3703293027402649,0.6126563841962357,0.49203494132712805,0,0.19800141240878633,0.18640556280007414,0.4556280965170454,0.006039782219538825,0.7540655106346184,0.8758424124876081,0.5091080888653544,0.522956047543476,0.6408329157221881,0.14814201363722423,0.7597619268314448,0.6527278472148708,0.45881909741480076,0.8853630906482552,0.7719164422432904,0.2203524917606018,0.10278292679914758,0.2932285421946673,0.6951384368270465,0.6293913958165387,0.3711237494319397,0.7093441371582726,0.496600611660139,0.8050622809386678,0.18522853920473503,0.9747436890468365,0.061735682125051206,0.2321232589131199,0.9829750134672302,0.44996688403830476,0.16102035886784027,0.7194854183908709,0.6004831308354284,0.9409977955722267,0.04948473831407041,0.40654500946515293,
-1.82810817347534,0.5461979313171773,0.4386878613522767,0,0.4647121241872031,0.14285231965668066,0.3016311258886142,0.6464601458188425,0.421731905950274,0.8215042250246846,0.4375900094655739,0.8281154490551752,0.7326268902082953,0.11931079110477782,0.7333885778213324,0.44638390249095306,0.4373421433368796,0.6847597868103974,0.7964371791511988,0.4516537842754996,0.14858607961359294,0.6327634264756825,0.296431361263776,0.7016224834802837,0.7518640721465004,0.8717877216286568,0.12683350663318627,0.9674939475700829,0.01573376162016138,0.09343422137875335,0.013510585411230625,0.4709553069210818,0.9265540290680873,0.15737483316078404,0.8670152267523958,0.5701658803437952,0.4618595055601509,0.955025677032221,0.4697696136154783,0.17927780602626697,
-0.26334194936839916,0.6600342095237085,0.46275129658926023,0,0.607135326107163,0.2248495933137704,0.5273928700247882,0.22611491979748644,0.5330870616928998,0.643544033621712,0.8262984072606308,0.9231122817071427,0.31291951865174994,0.16523749422628775,0.4689571995794397,0.6552358366587884,0.5908078424633777,0.6146261338917892,0.47552163732721864,0.8837980689855928,0.5273246241431887,0.24523242689338387,0.3953874000119949,0.9752586759823629,0.7646634764253298,0.8069766761641641,0.4282665346468174,0.3229558550358447,0.8846931174960847,0.6703545438102859,0.7177754309092165,0.11744944115182354,0.6598239686331014,0.6915163778234131,0.4744842970074835,0.16057474730035148,0.6751054017191638,0.003957983856848202,0.5989993599387615,0.2679194392587634,
-1.0602438497416105,0.6286087482285613,0.45511925457332464,0,0.39856665025223004,0.5181783315674062,0.7502240163275384,0.12282218155644908,0.7446227926428113,0.17121434625833387,0.7733175758168452,0.21764140516876884,0.6804797543508477,0.03998191436497378,0.742405021883247,0.9257479992210269,0.6140502697308498,0.7263428659052891,0.8133944922602875,0.738563772229937,0.8366730270518161,0.2756108144108168,0.505541798653244,0.6690797064073982,0.4845544541656035,0.39184609443528606,0.9206950353120626,0.3780654272524223,0.00637768314909104,0.4447917121657271,0.5844410189472242,0.06337251099187768,0.3225703620092122,0.4122306514933417,0.6167930608144865,0.19485677169418192,0.8405876894304621,0.22694376459001675,0.32138706799034444,0.7191566447618002,
-1.7365121407917812,0.6132453509335442,0.388541481870043,0,0.36765125487404626,0.09185548886575201,0.3732744911612834,0.8588172409561854,0.5026309906820773,0.2228428736841731,0.8927882746758329,0.27645087315066663,0.9645070293815535,0.1859207588730789,0.46675903205301383,0.8780802916557536,0.4670901035082694,0.9332254956987113,0.5065595674462763,0.2610687908497189,0.3664074398454663,0.7804002142901911,0.8037404074451903,0.19445616310776093,0.33967131297574604,0.7827241764661143,0.46332658986285025,0.15033158395674473,0.2942013145187964,0.5483887015254868,0.012034397476138547,0.17700641344468726,0.6074430557244656,0.6357932279716308,0.2811608971072376,0.5959915458958267,0.24500880426134897,0.8613169202665534,0.1519633307361804,0.5650922171249734,
-0.348665485405647,0.5874019022271243,0.46164170446329433,0,0.11950276246980329,0.439798485654056,0.7705620369619016,0.8281726515965389,0.2371473031215081,0.9430665650784014,0.8659342530794985,0.9515276116976366,0.05529692751959003,0.20421486938012678,0.9170983008224056,0.3049067991920751,0.09169744108016842,0.963106754066176,0.5501681099670336,0.8889857379943382,0.8908814454577382,0.38208160279140646,0.5747007775012859,0.5683123984279684,0.1434568712431974,0.6224756704907632,0.47532242838733463,0.061883069041962835,0.7122634828290616,0.9032500754766526,0.0704229947602224,0.6743463043028395,0.7686566693743148,0.011204756837097651,0.2879245392568641,0.48428472264912803,0.8288172231019226,0.6519858012805881,0.28935243517265974,0.6200615293631319,
-1.585085915627972,0.6238785434527702,0.3640342449518316,0,0.3412136694619805,0.21123426043738958,0.7059693432002943,0.12462811904325466,0.5135549283461144,0.615433947637399,0.1372146376344664,0.5861505970053744,0.3965013083378729,0.26988567105234795,0.5259277036605199,0.7979875414074022,0.8001264660782411,0.6836134349086503,0.2596306143589828,0.11989622290256208,0.4737495636957123,0.47611310286461916,0.5509916177970445,0.03518600817979467,0.2909738932414958,0.3022136799344176,0.3599511881882651,0.5061772218689056,0.9463211465445033,0.08617557085520311,0.9615941860254938,0.7599166411246981,0.5672449556749105,0.6688638773467536,0.9835046913811407,0.6338931852763503,0.9187134822753132,0.42774556783084594,0.8145344402026721,0.22967037776936117,
-0.1611154170828677,0.56658096632674,0.44093332103287225,0,0.6486063808184286,0.04874857323047277,0.5505392469469034,0.6914738992978721,0.8443993144523896,0.8035653135010937,0.6122428339942189,0.7703560003381886,0.2275333475423863,0.9802130334510545,0.6754862652966496,0.9408478224225175,0.4841213072540409,0.17468349795784244,0.4784999930120972,0.15542109090545297,0.9263842656377806,0.5127052626687064,0.13563358321112307,0.8236990206062046,0.5656050818748981,0.5111667216288567,0.32914484181627957,0.06226786422477193,0.977769132008595,0.013005940438172159,0.5348731782147605,0.10589932934380208,0.3262474841133268,0.40238096583087435,0.3398885777972357,0.0925971792731064,0.012683958234173232,0.6431417202948599,0.30246909201892225,0.6358510311275836,
-0.6310730150080872,0.603130862095146,0.45298013026932576,0,0.625536374645163,0.20840046281824398,0.6384988600522081,0.11388891753319907,0.4664546202749623,0.16721437098389047,0.8637952972251762,0.915743102583839,0.47989633898492756,0.7455166182445632,0.07727283973449772,0.02460337874174401,0.24836303012613992,0.5493341741744869,0.5381145076399392,0.43376714473008515,0.7580358927888978,0.543540688816854,0.6280650472123448,0.5996293893472179,0.5587063206226781,0.3273711145999645,0.7997117725608446,0.5206656640841889,0.6014573127741893,0.4471181660167548,0.19198101794552358,0.32553556096694347,0.6918051542071925,0.629529015876411,0.6587897584248452,0.7646768259954856,0.5066263313820685,0.21252105300962787,0.6337145186016572,0.42476952161494663,
