-2.278932485359043,0.5121518178898662,0.5208511669892187,0,0.8806643124084943,0.00909225633980857,0.0,0.6911352144299296,0.9776801360314121,0.2462284812543368,0.5995082742782682,0.2920857870126203,0.4257912738348274,0.05896749016414139,0.20877038969568165,0.2944949207439858,0.6159755804255628,0.7925041163668063,0.28790197665361206,1.0,0.8160900834695788,0.7666436869435057,0.360098257353344,0.7539004230296947,0.9311560181764615,0.0,0.23928568090635877,0.16987505733052313,0.0,0.6299518370836886,0.40618205954029213,0.07671097751148123,0.32313580804851705,0.47847994567706326,0.7395891823755548,0.41977686116597424,1.0,0.4609507844313207,1.0,0.15814559019939955,
-0.22730889238855964,0.3938947697364355,0.5223131969453508,0,0.5614952030149614,0.6029301087320647,0.6049056057175146,0.9030814024141443,0.8355165170617347,0.9357507605251172,0.5256886400165826,0.7552223031306371,0.5047605495684424,0.48983798013739466,0.7450903799923324,0.319300267968606,0.8466437755507051,0.2088683179875615,0.4337300326804005,0.36609694315735314,0.7409037157385505,0.402647916437412,0.792155733732048,0.08040942844214524,0.9391191337230108,0.9048527129145184,0.4106319338344361,0.5303093979118617,0.8291914327761652,0.42937083263705533,0.3931211155429451,0.9759106398889862,0.6064593119014701,0.3460840684542861,0.7269464325224584,0.5573476276571251,0.30118054227661406,0.6768234559249132,0.3101041040654607,0.6297477295934114,
-0.10295042537389043,0.44998507222471534,0.4840171619577271,0,0.20897112618955943,0.16266512987570012,0.6507511865855509,0.8490081090176309,0.17887608578869843,0.2742333516599916,0.4600213761939845,0.9812480361241319,0.4533221314634406,0.8003827959478513,0.6187185121850355,0.4391435209555031,0.2837320170154614,0.41204463646500095,0.6406790553528575,0.7638565962735304,0.31593072886378154,0.45508465562332434,0.7598053132661673,0.3969146217946072,0.8939488329157711,0.4254759479540817,0.8371401487323954,0.8920330088291409,0.9244626631240566,0.44304646065294767,0.5936747955543386,0.7202896166163731,0.8327872557300919,0.620856321624847,0.07952049161270713,0.26595949825309995,0.575290484776153,0.8413518152907754,0.21915311284158845,0.16559222525325948,
-3.0152110093001796,0.5022855170106878,0.45898901767422834,0,0.4616251011432668,0.10582502152417876,0.7318804917751368,0.2228874107671168,0.4852585946348792,0.42093167384907126,0.9158951886888737,0.3193832152210389,0.8754578420533381,0.6823839976433169,0.33731953422120514,0.4725969281206501,0.48076063137091746,0.054724156884825875,0.8814558502576998,0.5900568840826004,0.7891501273542357,0.42222520431540594,0.8302215181500741,0.2823928281308472,0.40771420687976184,0.5868666351596098,0.4692377268167946,0.2949911996419139,0.3730240921991153,0.008274079299508758,0.36536115649127265,0.5370214902452008,0.7721022217284497,0.8460994296524045,0.29452696006974616,0.671744681409373,0.07195618203028377,0.6270728651741057,0.0,0.15083846128335288,
-2.2248706089396375,0.4914564744958032,0.4792333116267015,0,0.15391774841935524,0.9279203974756258,0.8521306423436521,0.8899608192643682,0.23849593339939845,0.8296072264763973,0.32208335625618656,0.3334906536329807,0.8945449931316558,0.5698274743438743,0.6781152946726232,0.6646511821043931,0.46938790500001193,0.5824585211795874,0.9029129708545165,0.2962733946838723,0.6966549099072743,0.843078401442245,0.8311526629900607,0.5523209351701348,0.34010341515188114,0.5754023358679543,0.25678718695626235,0.9300564330404864,0.9069391242842306,0.5123949622376195,0.3108363092362221,0.5121492226526653,0.1512396908900336,0.2298742521863697,0.3175515660183688,0.4323014002080503,0.3249126742807116,0.8345114872913011,0.6235629788434948,0.8229382373512211,
-1.3972592174240623,0.46519146952961243,0.451352681774738,0,0.5153082984811435,0.010200667961082266,0.6741244362886551,0.6130947611686038,0.49205147635474605,1.0,1.0,1.0,0.0,0.0,0.5477026305036387,0.10114246723377149,0.3503291440605412,0.90646546896276,0.15132280610873675,0.5047271737492358,0.0,0.5690515895020487,0.8957085218646623,0.17099955086547006,0.1868233482579236,0.39503441379761617,0.12454900671795183,0.0,0.0,0.04609061221746867,0.7882946650355434,0.2936486033285544,0.0,0.0727238208614004,0.6617621380417682,1.0,0.4695159894917122,0.39673213800274354,0.33284838194198435,0.15432797568938827,
-2.4722758200312347,0.5343683993835665,0.5293801881633327,0,0.46336019869086226,0.4774314395974918,0.642069767708174,0.10891580309301252,0.5859128319925019,0.6759562819796265,0.2966219734621931,0.4303926948727994,0.3254007716683205,0.17097448089069844,0.6772873016911333,0.5854121241253172,0.4686303949117436,0.4824273149579267,0.23460269089048263,0.21682604149495904,0.7215781232579355,0.9031619193475598,0.8200618184857439,0.023478793436618857,0.37668616299709967,0.35623554560688087,0.598947471852974,0.5395908191155537,0.425361518989912,0.6332121147874066,0.6599156596532335,0.7030572535040726,0.4672495171313443,0.5003641842473864,0.11382412316748058,0.43075815225730185,0.670435302050015,0.9116659215302857,0.5745110633302611,0.4587387234502902,
-0.9043364424092741,0.43500527374247433,0.4492798595811025,0,0.7610848836429743,0.857023182645067,0.45869534989300703,0.5825746336867255,0.6275126788658434,0.49506625275384525,0.5114983602070418,0.7166840484138971,0.3063721075070518,0.5839307741010924,0.7345236675546054,0.6058595943875689,0.8985838788838966,0.4158776509924075,0.7912244828147973,0.7717593635097958,0.3054405563479878,0.6369874350947763,0.4374698761099492,0.8294234058640975,0.6972133477084409,0.6139854272653921,0.16093551591277036,0.9988174676170685,0.8434665899525933,0.4642915771749483,0.7959563431363692,0.18183003878151704,0.6197723646854221,0.8040916562654888,0.2361320810293174,0.5177800447864882,0.734812407990101,0.7339530052554145,0.3634454337680569,0.09642856376024286,
-0.10819353356946204,0.46813141025504357,0.4888128532222094,0,0.6296820556969218,0.5847004960534421,0.6037814668039756,0.9012512445420873,0.8879838670643697,0.8664806282566239,0.42498358644901196,0.8082285976973409,0.5253618781881064,0.4232095729795903,0.782003714466982,0.33854339965629876,0.8616559670764653,0.3723738913031481,0.4453081764657191,0.4778969338432763,0.6847499934972537,0.2749161241657865,0.7375808730140986,0.014527335244477337,0.8127481584784191,0.9617467881716646,0.29674129438653596,0.47467400200559623,0.8230608132738383,0.49575358783322687,0.4031391285725076,0.8220010689359294,0.5026138031720545,0.22129734241860088,0.7652142594218024,0.5350388849850388,0.4132268971370613,0.6809853970620953,0.21556785280315263,0.7032217217787771,
-0.00864399217091777,0.5931222561917422,0.4807205481486931,0,0.7646949163914503,1.0,0.8826226510377249,0.7437754597909971,0.02432708893031231,0.6271929312827829,0.754411640900174,1.0,0.9446559241354934,0.6638645846787034,1.0,0.7069976191790928,0.1289285381962783,0.21516045489364685,0.6627890440589627,0.5195520156889049,0.7397155327935105,1.0,0.5192661657300656,0.0,0.39776778631096926,0.6032757012241641,0.0,0.7593233066015296,0.7849005014430059,0.28242803640367187,0.0,0.5675474478398669,0.04467091446974566,0.7258335760554341,0.6967150016420736,0.9029106534860232,0.687379978559404,0.6005484368512648,0.8697672414492794,0.026991663621541637,
