-2.120780961497483,0.4678961864759719,0.41200885106244406,0,0.7324742049608307,0.22166908534193475,0.8331058860638899,0.6636472071626477,0.5884177452887569,0.9116867889169313,0.9436093546580268,1.0,0.1261825996189781,0.0,0.6495114731367307,0.18828958663873044,0.14635812874426737,0.19888188215047156,0.22270815291445795,0.38244280518518636,0.3325551870713554,0.44863893901713825,0.9928144790087672,0.4947005894724753,0.4560330959593054,0.01173114163816676,0.1982800048900677,0.6668753663707835,0.10930599681199091,0.6088871825135581,0.9471571461074625,0.28827478562704045,0.2707799782995748,0.7290121249055747,0.35007375755975195,0.8417161971238954,0.6343401161360152,0.799937138518545,0.8957140566184579,0.8929054736692529,
-0.12608560420599224,0.5556874586942161,0.5257326631993888,0,0.3655664661870152,0.20407922045608995,0.44613464224523625,0.840278771983967,0.5555839602613301,0.23079125072037063,0.8399534708698474,0.2780493887680831,0.8059486484056959,0.2954122471782092,0.4865304028022827,0.8823433013024141,0.4660498997942308,0.7676338592913876,0.518576620833727,0.22195750628807315,0.4601807733925113,0.7740584643681585,0.7237602842372389,0.2032784633881161,0.2883673562505357,0.7402892881086008,0.520571853219409,0.14571691421773975,0.4291109697744561,0.6103037471962117,0.1301274775354375,0.29991071187995527,0.5979812407133555,0.6622336383037134,0.245556058125968,0.6527813360111246,0.20457924437057828,0.8633253480645497,0.17413812419430086,0.5513238634106958,
-2.3871033897801683,0.4927466067204007,0.4785979741922284,0,0.06808570863599743,0.5383635196930331,0.2818890933334031,0.860380796026872,0.3429743622865677,0.7392910668599761,0.6355110079039206,0.4369207661579854,0.8895967732839071,0.4449312177305672,0.34892080421759697,0.3813488790199197,0.6036373387124949,0.34101220238531754,0.47987074231629806,0.6974822111570611,0.7325986590247028,0.301341018247546,0.6213559096016772,0.19347338620848498,0.6606962762168453,0.8491201681935986,0.4139873069650001,0.5815163427306734,0.318157471540899,0.6609422755788132,0.22905410466126133,0.8174020735071141,0.42540127584961956,0.7437309833380256,0.8332689516477697,0.18951656328307914,0.5285386286593909,0.5798801369711212,0.6461673798767493,0.5117646145265733,
-0.31663067547719437,0.4585965274313077,0.5026206376516588,0,0.46376938696780673,0.08653418643991423,0.23606666748994254,0.7133189205372553,0.49636945328668364,0.9088700059231701,0.45783456806652106,0.9748796135000822,0.7072612942546358,0.051958449907844775,0.8479755508286471,0.5170594213749606,0.4800127283326617,0.6546192961372791,0.8622565578657734,0.48139162818451997,0.004355208857002746,0.5733662892973845,0.2090362331572549,0.6970273333829198,0.7331830209060203,1.0,0.04805340206174383,1.0,0.005362236460168338,0.04171277403017536,0.0,0.5534580250457468,1.0,0.043161979864424674,0.8497614895813647,0.6256878065584661,0.4493304991695639,1.0,0.4626086586324977,0.10654714020022404,
-0.03914459609636167,0.46297291356612114,0.5319479678331788,0,0.24252294187890996,0.15825063997823427,0.1817280414400258,0.4004107504644692,0.20099423478674022,0.3959617377985498,0.8962711399195014,0.27433242633811783,0.49499633041487645,0.38704101591483414,0.47778485879564625,0.4118648721714809,0.6082957284822952,0.10241185742820806,0.5788539381139328,0.5051423056837827,0.49984796273847987,0.3076646652545768,0.4882769103107029,0.3281607986418805,0.5513757131959469,0.5418452981619617,0.09982120737077482,0.16842678219128215,0.5640807669442433,0.47395753816256314,0.31223821271166774,0.8066025175140479,0.2856188238033931,0.545098061859506,0.13173015038111052,0.6925643334921376,0.642441201214375,0.47447323932196545,0.6421643096627926,0.5000428604586769,
-1.9771414586753098,0.5374697559192877,0.5376961377966398,0,0.44747309013645176,0.33445733006003847,0.8081419016819337,0.6440219705997361,0.16065895519927184,0.6639935137407745,0.24357299908235489,0.035614555898234146,0.09014271217814342,0.35771192956032577,0.6629116295273062,0.2997236493776445,0.6816615695823357,0.5493309070113322,0.13795889725791194,0.1498500632739415,0.4311556888660468,0.48857022969665787,0.8587668059148021,0.22843289266205027,0.5878061392665959,0.36022788082663676,0.021412924347989908,0.7070346726691902,0.6413944049242559,0.6731987763818199,0.12879689978888365,0.726589459615051,0.254227639813271,0.227674453555139,0.9133916693722869,0.49999159403816357,0.8355496922936252,0.6380409182361956,0.14288082028206273,0.3473709444276107,
-0.14846088652242118,0.4718271520020918,0.5164815265614779,0,0.6495959870773835,0.044920780984343926,0.5311535753006409,0.6874340492181384,0.8581242588260338,0.8010557642753722,0.6147886665311206,0.7814489406382362,0.23273674698760313,1.0,0.6861734557256914,0.9466408084759398,0.4973908991123411,0.17477475305570028,0.4854148435255368,0.13689405101088042,0.9192635403360511,0.513230613628267,0.1228504434973671,0.8149598911603091,0.5620083453477492,0.516061367766814,0.32120278279992215,0.04461267894382516,0.9792671106308257,0.02253604619201222,0.5338590871458769,0.1060974851574061,0.34108442946529405,0.3888106664878661,0.3296380272854891,0.07867754627203769,0.003953983788658499,0.6370294911300781,0.2911941498248019,0.630670137285196,
-2.1344871551165814,0.5061828733552686,0.48554952149061453,0,0.0,0.0,0.0,0.3736206530475273,0.38051075670843915,0.0,0.47730113022991794,1.0,1.0,1.0,0.8016530616133991,0.32089238332241277,0.266693502979524,1.0,0.9366826435464422,0.7648420063524752,0.6350808589158302,0.019944624829137114,0.41993544381770787,0.008485700518655326,0.23231107320693772,1.0,1.0,0.16509793999331107,0.8563645158488891,0.0,0.4337411207498374,0.6579404473312883,0.0,1.0,0.9714712884467847,0.0,0.37744347346936014,0.5605728587262326,1.0,1.0,
-1.6745989108182782,0.4790980171970292,0.5406476036284437,0,0.2978027048229298,0.7754797242551501,0.8587351123303271,0.864892521744555,0.06408512583961708,0.4594602197859943,0.7892358850727891,0.31270771449605633,0.7317603354114527,0.9321901945305751,0.9885307740183016,0.44040662124805047,0.26724719966135,0.20802822801288523,0.06039719519771293,0.6868036130042942,0.6532724786081794,0.8762344399288542,0.8646474368587116,0.9362611203025324,0.9964091921228874,0.7525413052023818,0.8583061998595819,0.4571735714453669,0.26414540831815436,0.9864633216946722,0.2410649910828527,0.23371485818066032,0.3055150318825943,0.2530585439311008,0.4882699454731596,0.5756003917593266,0.07257404166384869,0.24432483379833186,0.9785220395125385,0.7167078974482709,
-2.8517740048209514,0.49895614232939206,0.4410459639789373,0,0.38296840740442484,0.9882236525576594,0.0,0.9089124475156196,0.5691998113269126,0.06156662207939978,0.9921435943748931,0.14377114418053036,1.0,1.0,0.9981520288969952,0.3130056025276103,1.0,0.7851678357235353,1.0,0.8334894042843463,0.3329191656198684,0.4844696968983833,0.14041257729525858,0.7515865387334332,0.2084110823207498,0.6141688194021868,0.459884739959614,0.3085006794758982,0.9846573071195648,0.29002450246378597,0.8477623112366605,0.9075215150699583,0.0,0.5917885624544856,0.0,0.4650052829334606,1.0,0.6652384799486658,0.0,0.14814399309589915,
